1827.05.03_CaledonianMercury_0002	0.029911
1827.05.05_CaledonianMercury_0002	0.045034
1827.05.07_CaledonianMercury_0002	0.085930
1827.05.07_CaledonianMercury_0003	0.083293
1827.05.07_CaledonianMercury_0004	0.087120
1827.05.10_CaledonianMercury_0002	0.021269
1827.05.10_CaledonianMercury_0004	0.018571
1827.05.12_CaledonianMercury_0002	0.068657
1827.05.14_CaledonianMercury_0002	0.127993
1827.05.17_CaledonianMercury_0002	0.033951
1827.05.21_CaledonianMercury_0001	0.212401
1827.05.21_CaledonianMercury_0002	0.164125
1827.05.21_CaledonianMercury_0004	0.044764
1827.05.24_CaledonianMercury_0002	0.027566
1827.05.26_CaledonianMercury_0002	0.078084
1827.05.28_CaledonianMercury_0002	0.020000
1827.05.28_CaledonianMercury_0004	0.021015
1827.05.31_CaledonianMercury_0002	0.028909
1827.05.31_CaledonianMercury_0004	0.038318
1827.06.02_CaledonianMercury_0001	0.131792
1827.06.02_CaledonianMercury_0002	0.062724
1827.06.02_CaledonianMercury_0003	0.028906
1827.06.02_CaledonianMercury_0004	0.025347
1827.06.04_CaledonianMercury_0002	0.053314
1827.06.09_CaledonianMercury_0001	0.123661
