1821.05.03_CaledonianMercury_0002	0.088864
1821.05.03_CaledonianMercury_0004	0.027631
1821.05.05_CaledonianMercury_0002	0.027253
1821.05.05_CaledonianMercury_0004	0.120707
1821.05.07_CaledonianMercury_0002	0.042889
1821.05.07_CaledonianMercury_0004	0.052316
1821.05.10_CaledonianMercury_0002	0.099911
1821.05.10_CaledonianMercury_0003	0.034320
1821.05.12_CaledonianMercury_0002	0.084481
1821.05.12_CaledonianMercury_0004	0.027454
1821.05.14_CaledonianMercury_0002	0.038496
1821.05.14_CaledonianMercury_0003	0.181317
1821.05.17_CaledonianMercury_0002	0.027768
1821.05.17_CaledonianMercury_0004	0.125033
1821.05.19_CaledonianMercury_0002	0.057517
1821.05.19_CaledonianMercury_0004	0.033234
1821.05.21_CaledonianMercury_0002	0.039518
1821.05.21_CaledonianMercury_0003	0.015842
1821.05.21_CaledonianMercury_0004	0.047872
1821.05.24_CaledonianMercury_0002	0.038032
1821.05.24_CaledonianMercury_0004	0.117857
1821.05.26_CaledonianMercury_0002	0.038559
1821.05.26_CaledonianMercury_0004	0.029174
1821.05.28_CaledonianMercury_0002	0.023467
1821.05.28_CaledonianMercury_0003	0.032983
1821.05.28_CaledonianMercury_0004	0.037118
1821.05.31_CaledonianMercury_0002	0.057416
1821.05.31_CaledonianMercury_0004	0.158364
1821.06.02_CaledonianMercury_0001	0.057676
1821.06.02_CaledonianMercury_0002	0.285977
1821.06.02_CaledonianMercury_0003	0.044050
1821.06.04_CaledonianMercury_0004	0.120034
1821.06.09_CaledonianMercury_0004	0.064203
