1858.05.03_CaledonianMercury_0002	0.047727
1858.05.03_CaledonianMercury_0003	0.239686
1858.05.03_CaledonianMercury_0004	0.057874
1858.05.04_CaledonianMercury_0002	0.052836
1858.05.04_CaledonianMercury_0003	0.373635
1858.05.04_CaledonianMercury_0004	0.095134
1858.05.05_CaledonianMercury_0001	0.152561
1858.05.05_CaledonianMercury_0002	0.161494
1858.05.05_CaledonianMercury_0003	0.315884
1858.05.05_CaledonianMercury_0004	0.089302
1858.05.06_CaledonianMercury_0001	0.167844
1858.05.06_CaledonianMercury_0002	0.097387
1858.05.06_CaledonianMercury_0003	0.081600
1858.05.06_CaledonianMercury_0004	0.122864
1858.05.07_CaledonianMercury_0001	0.424182
1858.05.07_CaledonianMercury_0002	0.050156
1858.05.07_CaledonianMercury_0003	0.255102
1858.05.07_CaledonianMercury_0004	0.206098
1858.05.08_CaledonianMercury_0001	0.204545
1858.05.08_CaledonianMercury_0002	0.066683
1858.05.08_CaledonianMercury_0003	0.060462
1858.05.08_CaledonianMercury_0004	0.251485
1858.05.10_CaledonianMercury_0002	0.156756
1858.05.10_CaledonianMercury_0003	0.199631
1858.05.10_CaledonianMercury_0004	0.156884
1858.05.11_CaledonianMercury_0001	0.414564
1858.05.11_CaledonianMercury_0002	0.052885
1858.05.11_CaledonianMercury_0003	0.228860
1858.05.11_CaledonianMercury_0004	0.200909
1858.05.12_CaledonianMercury_0001	0.280469
1858.05.12_CaledonianMercury_0002	0.094332
1858.05.12_CaledonianMercury_0003	0.302382
1858.05.12_CaledonianMercury_0004	0.209640
1858.05.13_CaledonianMercury_0001	0.173559
1858.05.13_CaledonianMercury_0002	0.067142
1858.05.13_CaledonianMercury_0003	0.180609
1858.05.13_CaledonianMercury_0004	0.168877
1858.05.14_CaledonianMercury_0001	0.429274
1858.05.14_CaledonianMercury_0002	0.069270
1858.05.14_CaledonianMercury_0003	0.206788
1858.05.14_CaledonianMercury_0004	0.233301
1858.05.15_CaledonianMercury_0001	0.349112
1858.05.15_CaledonianMercury_0002	0.051950
1858.05.15_CaledonianMercury_0003	0.045728
1858.05.15_CaledonianMercury_0004	0.284078
1858.05.17_CaledonianMercury_0001	0.312738
1858.05.17_CaledonianMercury_0002	0.274430
1858.05.17_CaledonianMercury_0003	0.091842
1858.05.17_CaledonianMercury_0004	0.194556
1858.05.18_CaledonianMercury_0001	0.472772
1858.05.18_CaledonianMercury_0002	0.073765
1858.05.18_CaledonianMercury_0003	0.259149
1858.05.18_CaledonianMercury_0004	0.179477
1858.05.19_CaledonianMercury_0001	0.449385
1858.05.19_CaledonianMercury_0002	0.128960
1858.05.19_CaledonianMercury_0003	0.231429
1858.05.19_CaledonianMercury_0004	0.189130
1858.05.20_CaledonianMercury_0002	0.068455
1858.05.20_CaledonianMercury_0003	0.057591
1858.05.20_CaledonianMercury_0004	0.243272
1858.05.21_CaledonianMercury_0001	0.527288
1858.05.21_CaledonianMercury_0002	0.063663
1858.05.21_CaledonianMercury_0003	0.378521
1858.05.21_CaledonianMercury_0004	0.265695
1858.05.22_CaledonianMercury_0001	0.284259
1858.05.22_CaledonianMercury_0002	0.056910
1858.05.22_CaledonianMercury_0003	0.041115
1858.05.22_CaledonianMercury_0004	0.285283
1858.05.24_CaledonianMercury_0001	0.238215
1858.05.24_CaledonianMercury_0002	0.156840
1858.05.24_CaledonianMercury_0003	0.144665
1858.05.24_CaledonianMercury_0004	0.230128
1858.05.25_CaledonianMercury_0001	0.424748
1858.05.25_CaledonianMercury_0002	0.068792
1858.05.25_CaledonianMercury_0003	0.068700
1858.05.25_CaledonianMercury_0004	0.199764
1858.05.26_CaledonianMercury_0001	0.149964
1858.05.26_CaledonianMercury_0002	0.075660
1858.05.26_CaledonianMercury_0003	0.104798
1858.05.26_CaledonianMercury_0004	0.139658
1858.05.26_CaledonianMercury_0005	0.209513
1858.05.27_CaledonianMercury_0001	0.363055
1858.05.27_CaledonianMercury_0002	0.065877
1858.05.27_CaledonianMercury_0003	0.039143
1858.05.27_CaledonianMercury_0004	0.304888
1858.05.28_CaledonianMercury_0001	0.524859
1858.05.28_CaledonianMercury_0002	0.068245
1858.05.28_CaledonianMercury_0003	0.043218
1858.05.28_CaledonianMercury_0004	0.259438
1858.05.29_CaledonianMercury_0001	0.315634
1858.05.29_CaledonianMercury_0002	0.050976
1858.05.29_CaledonianMercury_0003	0.047718
1858.05.29_CaledonianMercury_0004	0.294609
1858.05.31_CaledonianMercury_0002	0.158705
1858.05.31_CaledonianMercury_0003	0.094263
1858.05.31_CaledonianMercury_0004	0.219483
