1807.04.02_CaledonianMercury_0004	0.018863
1807.04.04_CaledonianMercury_0001	0.189390
1807.04.04_CaledonianMercury_0002	0.092120
1807.04.06_CaledonianMercury_0001	0.167340
1807.04.06_CaledonianMercury_0002	0.108303
1807.04.06_CaledonianMercury_0003	0.097585
1807.04.09_CaledonianMercury_0001	0.157766
1807.04.09_CaledonianMercury_0002	0.130614
1807.04.09_CaledonianMercury_0004	0.141884
1807.04.11_CaledonianMercury_0001	0.285035
1807.04.11_CaledonianMercury_0002	0.045470
1807.04.13_CaledonianMercury_0001	0.205335
1807.04.13_CaledonianMercury_0002	0.023476
1807.04.13_CaledonianMercury_0003	0.127155
1807.04.16_CaledonianMercury_0002	0.303994
1807.04.18_CaledonianMercury_0001	0.215911
1807.04.18_CaledonianMercury_0002	0.098842
1807.04.18_CaledonianMercury_0004	0.248143
1807.04.20_CaledonianMercury_0002	0.073315
1807.04.20_CaledonianMercury_0003	0.029494
1807.04.23_CaledonianMercury_0004	0.115781
1807.04.25_CaledonianMercury_0001	0.117218
1807.04.25_CaledonianMercury_0002	0.100649
1807.04.27_CaledonianMercury_0002	0.029333
1807.04.30_CaledonianMercury_0001	0.144691
1807.04.30_CaledonianMercury_0002	0.042701
1807.04.30_CaledonianMercury_0003	0.021251
1807.04.30_CaledonianMercury_0004	0.118646
1807.05.02_CaledonianMercury_0002	0.044223
1807.05.02_CaledonianMercury_0003	0.060577
1807.05.04_CaledonianMercury_0003	0.042734
1807.05.04_CaledonianMercury_0004	0.048632
