1826.12.02_CaledonianMercury_0003	0.140637
1826.12.02_CaledonianMercury_0004	0.069848
1826.12.04_CaledonianMercury_0001	0.103591
1826.12.04_CaledonianMercury_0002	0.016471
1826.12.04_CaledonianMercury_0003	0.083181
1826.12.04_CaledonianMercury_0004	0.024786
1826.12.07_CaledonianMercury_0001	0.041271
1826.12.07_CaledonianMercury_0002	0.038926
1826.12.07_CaledonianMercury_0003	0.041421
1826.12.07_CaledonianMercury_0004	0.046802
1826.12.09_CaledonianMercury_0002	0.058012
1826.12.09_CaledonianMercury_0003	0.030292
1826.12.09_CaledonianMercury_0004	0.114262
1826.12.11_CaledonianMercury_0001	0.045355
1826.12.11_CaledonianMercury_0002	0.025477
1826.12.11_CaledonianMercury_0003	0.018221
1826.12.11_CaledonianMercury_0004	0.020621
1826.12.14_CaledonianMercury_0001	0.030830
1826.12.14_CaledonianMercury_0002	0.035428
1826.12.14_CaledonianMercury_0004	0.017781
1826.12.16_CaledonianMercury_0001	0.022070
1826.12.16_CaledonianMercury_0002	0.026525
1826.12.16_CaledonianMercury_0003	0.019141
1826.12.18_CaledonianMercury_0001	0.024406
1826.12.18_CaledonianMercury_0002	0.024900
1826.12.18_CaledonianMercury_0003	0.064012
1826.12.18_CaledonianMercury_0004	0.148562
1826.12.21_CaledonianMercury_0001	0.024677
1826.12.21_CaledonianMercury_0002	0.027120
1826.12.21_CaledonianMercury_0003	0.018833
1826.12.23_CaledonianMercury_0001	0.034309
1826.12.23_CaledonianMercury_0002	0.031285
1826.12.23_CaledonianMercury_0003	0.033442
1826.12.23_CaledonianMercury_0004	0.030414
1826.12.25_CaledonianMercury_0001	0.035308
1826.12.25_CaledonianMercury_0002	0.032885
1826.12.25_CaledonianMercury_0003	0.047345
1826.12.25_CaledonianMercury_0004	0.058538
1826.12.28_CaledonianMercury_0001	0.236994
1826.12.28_CaledonianMercury_0002	0.047972
1826.12.28_CaledonianMercury_0003	0.014255
1826.12.28_CaledonianMercury_0004	0.025199
1826.12.30_CaledonianMercury_0001	0.026096
1826.12.30_CaledonianMercury_0002	0.072420
1826.12.30_CaledonianMercury_0003	0.033532
1826.12.30_CaledonianMercury_0004	0.095728
