1858.12.02_CaledonianMercury_0002	0.021849
1858.12.02_CaledonianMercury_0003	0.094162
1858.12.02_CaledonianMercury_0004	0.094095
1858.12.03_CaledonianMercury_0001	0.277981
1858.12.03_CaledonianMercury_0004	0.185864
1858.12.04_CaledonianMercury_0001	0.088317
1858.12.04_CaledonianMercury_0002	0.035156
1858.12.04_CaledonianMercury_0003	0.217278
1858.12.04_CaledonianMercury_0004	0.219238
1858.12.06_CaledonianMercury_0001	0.048671
1858.12.06_CaledonianMercury_0003	0.034255
1858.12.06_CaledonianMercury_0004	0.093769
1858.12.07_CaledonianMercury_0001	0.102902
1858.12.07_CaledonianMercury_0002	0.047024
1858.12.07_CaledonianMercury_0003	0.158717
1858.12.07_CaledonianMercury_0004	0.218976
1858.12.08_CaledonianMercury_0001	0.120110
1858.12.08_CaledonianMercury_0002	0.060146
1858.12.08_CaledonianMercury_0003	0.044808
1858.12.08_CaledonianMercury_0004	0.098147
1858.12.09_CaledonianMercury_0001	0.233600
1858.12.09_CaledonianMercury_0002	0.047881
1858.12.09_CaledonianMercury_0003	0.125129
1858.12.09_CaledonianMercury_0004	0.250598
1858.12.10_CaledonianMercury_0001	0.284571
1858.12.10_CaledonianMercury_0002	0.038754
1858.12.10_CaledonianMercury_0003	0.124063
1858.12.10_CaledonianMercury_0004	0.283970
1858.12.11_CaledonianMercury_0001	0.274430
1858.12.11_CaledonianMercury_0002	0.030801
1858.12.11_CaledonianMercury_0003	0.042178
1858.12.11_CaledonianMercury_0004	0.294001
1858.12.13_CaledonianMercury_0001	0.251747
1858.12.13_CaledonianMercury_0002	0.099584
1858.12.13_CaledonianMercury_0003	0.435089
1858.12.13_CaledonianMercury_0004	0.311384
1858.12.14_CaledonianMercury_0001	0.259833
1858.12.14_CaledonianMercury_0002	0.019963
1858.12.14_CaledonianMercury_0003	0.150715
1858.12.14_CaledonianMercury_0004	0.306362
1858.12.15_CaledonianMercury_0001	0.327837
1858.12.15_CaledonianMercury_0003	0.039734
1858.12.15_CaledonianMercury_0004	0.324746
1858.12.16_CaledonianMercury_0001	0.299259
1858.12.16_CaledonianMercury_0002	0.099473
1858.12.16_CaledonianMercury_0004	0.091653
1858.12.17_CaledonianMercury_0001	0.337651
1858.12.17_CaledonianMercury_0002	0.103389
1858.12.17_CaledonianMercury_0003	0.081142
1858.12.17_CaledonianMercury_0004	0.278653
1858.12.18_CaledonianMercury_0001	0.418755
1858.12.18_CaledonianMercury_0002	0.130514
1858.12.18_CaledonianMercury_0003	0.068338
1858.12.18_CaledonianMercury_0004	0.299731
1858.12.20_CaledonianMercury_0001	0.235657
1858.12.20_CaledonianMercury_0003	0.242847
1858.12.20_CaledonianMercury_0004	0.312531
1858.12.21_CaledonianMercury_0001	0.328236
1858.12.21_CaledonianMercury_0003	0.061034
1858.12.21_CaledonianMercury_0004	0.367940
1858.12.22_CaledonianMercury_0001	0.360892
1858.12.22_CaledonianMercury_0002	0.113178
1858.12.22_CaledonianMercury_0004	0.248508
1858.12.23_CaledonianMercury_0001	0.400322
1858.12.23_CaledonianMercury_0002	0.032509
1858.12.23_CaledonianMercury_0003	0.039224
1858.12.23_CaledonianMercury_0004	0.190159
1858.12.24_CaledonianMercury_0001	0.299490
1858.12.24_CaledonianMercury_0002	0.062955
1858.12.24_CaledonianMercury_0003	0.059854
1858.12.24_CaledonianMercury_0004	0.310047
1858.12.25_CaledonianMercury_0001	0.398454
1858.12.25_CaledonianMercury_0003	0.144861
1858.12.25_CaledonianMercury_0004	0.306186
1858.12.27_CaledonianMercury_0001	0.401496
1858.12.27_CaledonianMercury_0002	0.202151
1858.12.27_CaledonianMercury_0003	0.124239
1858.12.27_CaledonianMercury_0004	0.264615
1858.12.28_CaledonianMercury_0001	0.368863
1858.12.28_CaledonianMercury_0002	0.024358
1858.12.28_CaledonianMercury_0003	0.043012
1858.12.28_CaledonianMercury_0004	0.267313
1858.12.29_CaledonianMercury_0001	0.437366
1858.12.29_CaledonianMercury_0002	0.142544
1858.12.29_CaledonianMercury_0003	0.070573
1858.12.29_CaledonianMercury_0004	0.311776
1858.12.29_CaledonianMercury_0005	0.441624
1858.12.30_CaledonianMercury_0001	0.456757
1858.12.30_CaledonianMercury_0002	0.139482
1858.12.30_CaledonianMercury_0003	0.052895
1858.12.30_CaledonianMercury_0004	0.316761
1858.12.31_CaledonianMercury_0001	0.370186
1858.12.31_CaledonianMercury_0002	0.132120
1858.12.31_CaledonianMercury_0003	0.060850
1858.12.31_CaledonianMercury_0004	0.324472
