1846.02.02_CaledonianMercury_0001	0.039182
1846.02.02_CaledonianMercury_0002	0.076569
1846.02.02_CaledonianMercury_0003	0.018317
1846.02.02_CaledonianMercury_0004	0.015814
1846.02.05_CaledonianMercury_0001	0.201610
1846.02.05_CaledonianMercury_0002	0.103473
1846.02.05_CaledonianMercury_0003	0.023544
1846.02.05_CaledonianMercury_0004	0.097233
1846.02.09_CaledonianMercury_0001	0.156077
1846.02.09_CaledonianMercury_0002	0.102876
1846.02.09_CaledonianMercury_0003	0.037005
1846.02.09_CaledonianMercury_0004	0.160138
1846.02.12_CaledonianMercury_0001	0.332060
1846.02.12_CaledonianMercury_0002	0.075436
1846.02.12_CaledonianMercury_0003	0.026726
1846.02.12_CaledonianMercury_0004	0.197406
1846.02.16_CaledonianMercury_0001	0.125925
1846.02.16_CaledonianMercury_0002	0.195138
1846.02.16_CaledonianMercury_0003	0.041374
1846.02.16_CaledonianMercury_0004	0.171906
1846.02.19_CaledonianMercury_0001	0.036264
1846.02.19_CaledonianMercury_0002	0.114753
1846.02.19_CaledonianMercury_0003	0.053173
1846.02.19_CaledonianMercury_0004	0.106756
1846.02.23_CaledonianMercury_0002	0.071548
1846.02.23_CaledonianMercury_0003	0.096552
1846.02.23_CaledonianMercury_0004	0.155660
1846.02.26_CaledonianMercury_0001	0.107928
1846.02.26_CaledonianMercury_0002	0.180218
1846.02.26_CaledonianMercury_0003	0.271713
1846.02.26_CaledonianMercury_0004	0.172057
