1862.11.03_CaledonianMercury_0001	0.128482
1862.11.03_CaledonianMercury_0002	0.038150
1862.11.03_CaledonianMercury_0003	0.102055
1862.11.03_CaledonianMercury_0004	0.201373
1862.11.04_CaledonianMercury_0002	0.081577
1862.11.04_CaledonianMercury_0003	0.075484
1862.11.04_CaledonianMercury_0004	0.185461
1862.11.05_CaledonianMercury_0002	0.025740
1862.11.05_CaledonianMercury_0003	0.133008
1862.11.05_CaledonianMercury_0004	0.043780
1862.11.06_CaledonianMercury_0001	0.447063
1862.11.06_CaledonianMercury_0003	0.048521
1862.11.06_CaledonianMercury_0004	0.125198
1862.11.07_CaledonianMercury_0002	0.020721
1862.11.07_CaledonianMercury_0003	0.082206
1862.11.07_CaledonianMercury_0004	0.228680
1862.11.08_CaledonianMercury_0001	0.343106
1862.11.08_CaledonianMercury_0002	0.026212
1862.11.08_CaledonianMercury_0003	0.095394
1862.11.08_CaledonianMercury_0006	0.085897
1862.11.08_CaledonianMercury_0008	0.259550
1862.11.10_CaledonianMercury_0001	0.192766
1862.11.10_CaledonianMercury_0004	0.177381
1862.11.11_CaledonianMercury_0002	0.114309
1862.11.11_CaledonianMercury_0003	0.059852
1862.11.11_CaledonianMercury_0004	0.181879
1862.11.12_CaledonianMercury_0002	0.071681
1862.11.12_CaledonianMercury_0004	0.152271
1862.11.13_CaledonianMercury_0001	0.140979
1862.11.13_CaledonianMercury_0002	0.022520
1862.11.13_CaledonianMercury_0003	0.168683
1862.11.13_CaledonianMercury_0004	0.130560
1862.11.14_CaledonianMercury_0001	0.175311
1862.11.14_CaledonianMercury_0002	0.058634
1862.11.14_CaledonianMercury_0003	0.220607
1862.11.14_CaledonianMercury_0004	0.136968
1862.11.15_CaledonianMercury_0001	0.132678
1862.11.15_CaledonianMercury_0002	0.019580
1862.11.15_CaledonianMercury_0003	0.076345
1862.11.15_CaledonianMercury_0004	0.193227
1862.11.15_CaledonianMercury_0005	0.129700
1862.11.15_CaledonianMercury_0007	0.089094
1862.11.15_CaledonianMercury_0008	0.255170
1862.11.17_CaledonianMercury_0001	0.223549
1862.11.17_CaledonianMercury_0002	0.092291
1862.11.17_CaledonianMercury_0003	0.204511
1862.11.17_CaledonianMercury_0004	0.166099
1862.11.18_CaledonianMercury_0001	0.257505
1862.11.18_CaledonianMercury_0002	0.010674
1862.11.18_CaledonianMercury_0003	0.220710
1862.11.18_CaledonianMercury_0004	0.207092
1862.11.19_CaledonianMercury_0001	0.375416
1862.11.19_CaledonianMercury_0003	0.060073
1862.11.19_CaledonianMercury_0005	0.213097
1862.11.19_CaledonianMercury_0006	0.029903
1862.11.19_CaledonianMercury_0007	0.176943
1862.11.19_CaledonianMercury_0008	0.468789
1862.11.20_CaledonianMercury_0001	0.295239
1862.11.20_CaledonianMercury_0002	0.039620
1862.11.20_CaledonianMercury_0003	0.425393
1862.11.20_CaledonianMercury_0004	0.184749
1862.11.21_CaledonianMercury_0001	0.167897
1862.11.21_CaledonianMercury_0002	0.085902
1862.11.21_CaledonianMercury_0003	0.088358
1862.11.21_CaledonianMercury_0004	0.119121
1862.11.22_CaledonianMercury_0001	0.329050
1862.11.22_CaledonianMercury_0003	0.150683
1862.11.22_CaledonianMercury_0004	0.289969
1862.11.22_CaledonianMercury_0005	0.226916
1862.11.22_CaledonianMercury_0007	0.128617
1862.11.22_CaledonianMercury_0008	0.268887
1862.11.24_CaledonianMercury_0001	0.410171
1862.11.24_CaledonianMercury_0002	0.127460
1862.11.24_CaledonianMercury_0003	0.266405
1862.11.24_CaledonianMercury_0004	0.150327
1862.11.25_CaledonianMercury_0001	0.382867
1862.11.25_CaledonianMercury_0002	0.017044
1862.11.25_CaledonianMercury_0003	0.141322
1862.11.25_CaledonianMercury_0004	0.192013
1862.11.26_CaledonianMercury_0001	0.256281
1862.11.26_CaledonianMercury_0002	0.145370
1862.11.26_CaledonianMercury_0003	0.144462
1862.11.26_CaledonianMercury_0004	0.496095
1862.11.27_CaledonianMercury_0001	0.311074
1862.11.27_CaledonianMercury_0002	0.033083
1862.11.27_CaledonianMercury_0003	0.132822
1862.11.27_CaledonianMercury_0004	0.574807
1862.11.28_CaledonianMercury_0001	0.258243
1862.11.28_CaledonianMercury_0002	0.047186
1862.11.28_CaledonianMercury_0003	0.144142
1862.11.28_CaledonianMercury_0004	0.372665
1862.11.29_CaledonianMercury_0001	0.257597
1862.11.29_CaledonianMercury_0002	0.028707
1862.11.29_CaledonianMercury_0003	0.092573
1862.11.29_CaledonianMercury_0004	0.235721
1862.11.29_CaledonianMercury_0005	0.259445
1862.11.29_CaledonianMercury_0007	0.099212
1862.11.29_CaledonianMercury_0008	0.280354
