1861.12.03_CaledonianMercury_0001	0.476539
1861.12.03_CaledonianMercury_0002	0.021482
1861.12.03_CaledonianMercury_0003	0.210450
1861.12.03_CaledonianMercury_0004	0.085646
1861.12.04_CaledonianMercury_0001	0.240294
1861.12.04_CaledonianMercury_0003	0.152890
1861.12.04_CaledonianMercury_0004	0.034195
1861.12.05_CaledonianMercury_0001	0.380854
1861.12.05_CaledonianMercury_0002	0.009227
1861.12.05_CaledonianMercury_0003	0.198173
1861.12.05_CaledonianMercury_0004	0.094449
1861.12.06_CaledonianMercury_0001	0.385215
1861.12.06_CaledonianMercury_0003	0.116233
1861.12.06_CaledonianMercury_0004	0.135121
1861.12.07_CaledonianMercury_0001	0.342184
1861.12.07_CaledonianMercury_0003	0.116023
1861.12.07_CaledonianMercury_0004	0.064471
1861.12.09_CaledonianMercury_0001	0.294884
1861.12.09_CaledonianMercury_0002	0.010531
1861.12.09_CaledonianMercury_0003	0.118634
1861.12.09_CaledonianMercury_0004	0.142639
1861.12.10_CaledonianMercury_0001	0.301612
1861.12.10_CaledonianMercury_0003	0.166699
1861.12.10_CaledonianMercury_0004	0.112783
1861.12.11_CaledonianMercury_0001	0.311749
1861.12.11_CaledonianMercury_0002	0.051081
1861.12.11_CaledonianMercury_0003	0.128434
1861.12.11_CaledonianMercury_0004	0.109201
1861.12.11_CaledonianMercury_0005	0.616848
1861.12.12_CaledonianMercury_0001	0.322193
1861.12.12_CaledonianMercury_0002	0.036608
1861.12.12_CaledonianMercury_0003	0.137934
1861.12.12_CaledonianMercury_0004	0.216144
1861.12.13_CaledonianMercury_0001	0.500464
1861.12.13_CaledonianMercury_0002	0.024235
1861.12.13_CaledonianMercury_0003	0.147015
1861.12.13_CaledonianMercury_0004	0.182518
1861.12.14_CaledonianMercury_0001	0.394231
1861.12.14_CaledonianMercury_0002	0.079497
1861.12.14_CaledonianMercury_0003	0.238613
1861.12.14_CaledonianMercury_0004	0.073651
1861.12.16_CaledonianMercury_0001	0.368061
1861.12.16_CaledonianMercury_0003	0.156781
1861.12.16_CaledonianMercury_0004	0.176631
1861.12.17_CaledonianMercury_0001	0.443604
1861.12.17_CaledonianMercury_0002	0.128063
1861.12.17_CaledonianMercury_0003	0.156175
1861.12.17_CaledonianMercury_0004	0.074272
1861.12.17_CaledonianMercury_0005	0.994975
1861.12.17_CaledonianMercury_0006	0.991071
1861.12.17_CaledonianMercury_0007	0.667072
1861.12.18_CaledonianMercury_0001	0.448348
1861.12.18_CaledonianMercury_0002	0.052154
1861.12.18_CaledonianMercury_0003	0.161485
1861.12.18_CaledonianMercury_0004	0.154754
1861.12.19_CaledonianMercury_0001	0.594332
1861.12.19_CaledonianMercury_0002	0.029572
1861.12.19_CaledonianMercury_0003	0.198159
1861.12.19_CaledonianMercury_0004	0.184595
1861.12.20_CaledonianMercury_0001	0.366893
1861.12.20_CaledonianMercury_0002	0.033072
1861.12.20_CaledonianMercury_0003	0.148352
1861.12.20_CaledonianMercury_0004	0.183616
1861.12.21_CaledonianMercury_0001	0.459269
1861.12.21_CaledonianMercury_0002	0.132976
1861.12.21_CaledonianMercury_0003	0.172023
1861.12.21_CaledonianMercury_0004	0.129133
1861.12.23_CaledonianMercury_0001	0.294076
1861.12.23_CaledonianMercury_0003	0.160801
1861.12.23_CaledonianMercury_0004	0.106512
1861.12.24_CaledonianMercury_0001	0.393762
1861.12.24_CaledonianMercury_0002	0.014753
1861.12.24_CaledonianMercury_0003	0.177263
1861.12.24_CaledonianMercury_0004	0.163035
1861.12.25_CaledonianMercury_0002	0.116061
1861.12.25_CaledonianMercury_0003	0.181565
1861.12.25_CaledonianMercury_0004	0.032574
1861.12.26_CaledonianMercury_0003	0.083844
1861.12.26_CaledonianMercury_0004	0.116370
1861.12.27_CaledonianMercury_0001	0.260270
1861.12.27_CaledonianMercury_0002	0.055229
1861.12.27_CaledonianMercury_0003	0.153154
1861.12.27_CaledonianMercury_0004	0.160989
1861.12.28_CaledonianMercury_0002	0.041455
1861.12.28_CaledonianMercury_0003	0.267527
1861.12.28_CaledonianMercury_0004	0.101183
1861.12.30_CaledonianMercury_0002	0.083180
1861.12.30_CaledonianMercury_0003	0.156066
1861.12.30_CaledonianMercury_0004	0.132343
1861.12.31_CaledonianMercury_0001	0.361928
1861.12.31_CaledonianMercury_0002	0.080030
1861.12.31_CaledonianMercury_0003	0.127331
1861.12.31_CaledonianMercury_0004	0.119293
