1817.12.04_CaledonianMercury_0003	0.024111
1817.12.04_CaledonianMercury_0004	0.020833
1817.12.06_CaledonianMercury_0002	0.041998
1817.12.06_CaledonianMercury_0003	0.019788
1817.12.06_CaledonianMercury_0004	0.015184
1817.12.08_CaledonianMercury_0002	0.029426
1817.12.11_CaledonianMercury_0002	0.162239
1817.12.11_CaledonianMercury_0003	0.045434
1817.12.11_CaledonianMercury_0004	0.023220
1817.12.13_CaledonianMercury_0002	0.118937
1817.12.13_CaledonianMercury_0003	0.019454
1817.12.13_CaledonianMercury_0004	0.066686
1817.12.15_CaledonianMercury_0001	0.029065
1817.12.15_CaledonianMercury_0002	0.025624
1817.12.15_CaledonianMercury_0003	0.049227
1817.12.15_CaledonianMercury_0004	0.040920
1817.12.18_CaledonianMercury_0002	0.034851
1817.12.18_CaledonianMercury_0003	0.037415
1817.12.18_CaledonianMercury_0004	0.021375
1817.12.20_CaledonianMercury_0002	0.028897
1817.12.20_CaledonianMercury_0004	0.060486
1817.12.22_CaledonianMercury_0002	0.059746
1817.12.22_CaledonianMercury_0003	0.067550
1817.12.22_CaledonianMercury_0004	0.080643
1817.12.25_CaledonianMercury_0001	0.037350
1817.12.25_CaledonianMercury_0002	0.055082
1817.12.25_CaledonianMercury_0004	0.045555
1817.12.27_CaledonianMercury_0002	0.019756
1817.12.27_CaledonianMercury_0003	0.023142
1817.12.29_CaledonianMercury_0002	0.040603
1817.12.29_CaledonianMercury_0004	0.026589
