1816.04.04_CaledonianMercury_0002	0.039623
1816.04.04_CaledonianMercury_0003	0.017730
1816.04.04_CaledonianMercury_0004	0.025180
1816.04.06_CaledonianMercury_0003	0.021973
1816.04.06_CaledonianMercury_0004	0.088194
1816.04.08_CaledonianMercury_0002	0.115765
1816.04.08_CaledonianMercury_0003	0.056119
1816.04.08_CaledonianMercury_0004	0.023853
1816.04.11_CaledonianMercury_0001	0.065112
1816.04.11_CaledonianMercury_0002	0.058392
1816.04.13_CaledonianMercury_0002	0.025992
1816.04.13_CaledonianMercury_0003	0.029281
1816.04.13_CaledonianMercury_0004	0.037242
1816.04.15_CaledonianMercury_0002	0.050254
1816.04.15_CaledonianMercury_0003	0.071195
1816.04.15_CaledonianMercury_0004	0.016555
1816.04.18_CaledonianMercury_0001	0.025300
1816.04.18_CaledonianMercury_0002	0.055691
1816.04.18_CaledonianMercury_0004	0.061061
1816.04.20_CaledonianMercury_0001	0.030044
1816.04.20_CaledonianMercury_0002	0.143486
1816.04.20_CaledonianMercury_0003	0.021644
1816.04.20_CaledonianMercury_0004	0.070320
1816.04.22_CaledonianMercury_0002	0.136079
1816.04.22_CaledonianMercury_0003	0.046550
1816.04.22_CaledonianMercury_0004	0.038742
1816.04.25_CaledonianMercury_0001	0.042505
1816.04.25_CaledonianMercury_0002	0.094830
1816.04.25_CaledonianMercury_0004	0.087387
1816.04.27_CaledonianMercury_0002	0.116504
1816.04.27_CaledonianMercury_0003	0.035778
1816.04.29_CaledonianMercury_0002	0.052691
1816.04.29_CaledonianMercury_0004	0.139362
