1823.10.02_CaledonianMercury_0002	0.019497
1823.10.02_CaledonianMercury_0003	0.024531
1823.10.04_CaledonianMercury_0002	0.070046
1823.10.04_CaledonianMercury_0004	0.017544
1823.10.06_CaledonianMercury_0002	0.112324
1823.10.06_CaledonianMercury_0003	0.059352
1823.10.09_CaledonianMercury_0002	0.045044
1823.10.09_CaledonianMercury_0003	0.025407
1823.10.09_CaledonianMercury_0004	0.017978
1823.10.11_CaledonianMercury_0001	0.029951
1823.10.11_CaledonianMercury_0002	0.109231
1823.10.11_CaledonianMercury_0003	0.046456
1823.10.11_CaledonianMercury_0004	0.032476
1823.10.13_CaledonianMercury_0002	0.089581
1823.10.13_CaledonianMercury_0004	0.023794
1823.10.16_CaledonianMercury_0002	0.054863
1823.10.16_CaledonianMercury_0003	0.039960
1823.10.16_CaledonianMercury_0004	0.024328
1823.10.18_CaledonianMercury_0001	0.042862
1823.10.18_CaledonianMercury_0002	0.015186
1823.10.18_CaledonianMercury_0004	0.018217
1823.10.20_CaledonianMercury_0002	0.033179
1823.10.20_CaledonianMercury_0004	0.023040
1823.10.23_CaledonianMercury_0002	0.064404
1823.10.23_CaledonianMercury_0004	0.020602
1823.10.25_CaledonianMercury_0002	0.022776
1823.10.25_CaledonianMercury_0003	0.019166
1823.10.27_CaledonianMercury_0002	0.041946
1823.10.27_CaledonianMercury_0003	0.026470
1823.10.27_CaledonianMercury_0004	0.020684
1823.10.30_CaledonianMercury_0002	0.073540
1823.10.30_CaledonianMercury_0003	0.101997
1823.10.30_CaledonianMercury_0004	0.101154
