1843.07.03_CaledonianMercury_0001	0.047447
1843.07.03_CaledonianMercury_0002	0.262451
1843.07.03_CaledonianMercury_0003	0.012976
1843.07.03_CaledonianMercury_0004	0.036090
1843.07.06_CaledonianMercury_0001	0.238588
1843.07.06_CaledonianMercury_0002	0.243180
1843.07.08_CaledonianMercury_0001	0.226504
1843.07.08_CaledonianMercury_0002	0.111927
1843.07.08_CaledonianMercury_0003	0.025093
1843.07.10_CaledonianMercury_0002	0.067306
1843.07.10_CaledonianMercury_0003	0.096837
1843.07.10_CaledonianMercury_0004	0.045582
1843.07.13_CaledonianMercury_0001	0.154109
1843.07.13_CaledonianMercury_0002	0.018244
1843.07.13_CaledonianMercury_0003	0.073776
1843.07.15_CaledonianMercury_0001	0.232764
1843.07.15_CaledonianMercury_0002	0.244502
1843.07.15_CaledonianMercury_0003	0.023061
1843.07.17_CaledonianMercury_0001	0.132813
1843.07.17_CaledonianMercury_0002	0.159742
1843.07.17_CaledonianMercury_0003	0.038065
1843.07.17_CaledonianMercury_0004	0.098364
1843.07.20_CaledonianMercury_0001	0.095970
1843.07.20_CaledonianMercury_0002	0.319550
1843.07.20_CaledonianMercury_0003	0.018405
1843.07.20_CaledonianMercury_0004	0.016206
1843.07.22_CaledonianMercury_0001	0.213842
1843.07.22_CaledonianMercury_0002	0.176095
1843.07.22_CaledonianMercury_0003	0.014934
1843.07.22_CaledonianMercury_0004	0.107180
1843.07.24_CaledonianMercury_0001	0.184895
1843.07.24_CaledonianMercury_0002	0.041855
1843.07.24_CaledonianMercury_0003	0.033767
1843.07.24_CaledonianMercury_0004	0.104275
1843.07.27_CaledonianMercury_0001	0.099185
1843.07.27_CaledonianMercury_0003	0.035051
1843.07.29_CaledonianMercury_0001	0.228317
1843.07.29_CaledonianMercury_0002	0.048397
1843.07.29_CaledonianMercury_0003	0.016061
1843.07.31_CaledonianMercury_0001	0.177405
1843.07.31_CaledonianMercury_0002	0.237833
1843.07.31_CaledonianMercury_0003	0.015498
1843.07.31_CaledonianMercury_0004	0.122615
