1833.10.03_CaledonianMercury_0002	0.061951
1833.10.03_CaledonianMercury_0003	0.016105
1833.10.05_CaledonianMercury_0001	0.035391
1833.10.05_CaledonianMercury_0002	0.051961
1833.10.05_CaledonianMercury_0003	0.041347
1833.10.05_CaledonianMercury_0004	0.017637
1833.10.07_CaledonianMercury_0001	0.038421
1833.10.07_CaledonianMercury_0002	0.027458
1833.10.10_CaledonianMercury_0001	0.015833
1833.10.10_CaledonianMercury_0002	0.032750
1833.10.10_CaledonianMercury_0003	0.024464
1833.10.10_CaledonianMercury_0004	0.154415
1833.10.12_CaledonianMercury_0002	0.023045
1833.10.12_CaledonianMercury_0003	0.012943
1833.10.12_CaledonianMercury_0004	0.012384
1833.10.14_CaledonianMercury_0001	0.040015
1833.10.14_CaledonianMercury_0002	0.033898
1833.10.14_CaledonianMercury_0004	0.013839
1833.10.17_CaledonianMercury_0001	0.036305
1833.10.17_CaledonianMercury_0002	0.044002
1833.10.17_CaledonianMercury_0003	0.019390
1833.10.17_CaledonianMercury_0004	0.015601
1833.10.19_CaledonianMercury_0001	0.053014
1833.10.19_CaledonianMercury_0002	0.022891
1833.10.19_CaledonianMercury_0003	0.024834
1833.10.19_CaledonianMercury_0004	0.071378
1833.10.21_CaledonianMercury_0001	0.126349
1833.10.21_CaledonianMercury_0002	0.045593
1833.10.21_CaledonianMercury_0004	0.024204
1833.10.24_CaledonianMercury_0001	0.014995
1833.10.24_CaledonianMercury_0002	0.079577
1833.10.24_CaledonianMercury_0003	0.013288
1833.10.24_CaledonianMercury_0004	0.093076
1833.10.26_CaledonianMercury_0001	0.051029
1833.10.26_CaledonianMercury_0002	0.013149
1833.10.26_CaledonianMercury_0004	0.021137
1833.10.28_CaledonianMercury_0001	0.037923
1833.10.28_CaledonianMercury_0002	0.016525
1833.10.28_CaledonianMercury_0003	0.051656
1833.10.28_CaledonianMercury_0004	0.016848
1833.10.31_CaledonianMercury_0001	0.017829
1833.10.31_CaledonianMercury_0002	0.020973
1833.10.31_CaledonianMercury_0004	0.012884
