1845.04.03_CaledonianMercury_0001	0.071687
1845.04.07_CaledonianMercury_0001	0.048626
1845.04.07_CaledonianMercury_0002	0.013237
1845.04.10_CaledonianMercury_0001	0.083901
1845.04.10_CaledonianMercury_0002	0.011563
1845.04.10_CaledonianMercury_0004	0.019883
1845.04.14_CaledonianMercury_0001	0.087396
1845.04.14_CaledonianMercury_0002	0.039754
1845.04.14_CaledonianMercury_0004	0.018903
1845.04.17_CaledonianMercury_0003	0.013501
1845.04.17_CaledonianMercury_0004	0.018218
1845.04.21_CaledonianMercury_0001	0.028424
1845.04.21_CaledonianMercury_0002	0.010638
1845.04.21_CaledonianMercury_0003	0.014474
1845.04.24_CaledonianMercury_0001	0.023179
1845.04.24_CaledonianMercury_0002	0.014170
1845.04.28_CaledonianMercury_0001	0.019504
1845.04.28_CaledonianMercury_0002	0.019191
