1831.08.06_CaledonianMercury_0004	0.057750
1831.08.08_CaledonianMercury_0002	0.014969
1831.08.08_CaledonianMercury_0003	0.030283
1831.08.11_CaledonianMercury_0002	0.053985
1831.08.11_CaledonianMercury_0004	0.052625
1831.08.13_CaledonianMercury_0002	0.031707
1831.08.15_CaledonianMercury_0002	0.048094
1831.08.15_CaledonianMercury_0003	0.025850
1831.08.18_CaledonianMercury_0001	0.032703
1831.08.18_CaledonianMercury_0003	0.031367
1831.08.18_CaledonianMercury_0004	0.020578
1831.08.20_CaledonianMercury_0002	0.071420
1831.08.20_CaledonianMercury_0003	0.022765
1831.08.20_CaledonianMercury_0004	0.045126
1831.08.22_CaledonianMercury_0002	0.020314
1831.08.25_CaledonianMercury_0003	0.067918
1831.08.27_CaledonianMercury_0001	0.039912
1831.08.27_CaledonianMercury_0004	0.032540
1831.09.03_CaledonianMercury_0001	0.026008
1831.09.03_CaledonianMercury_0002	0.038675
1831.09.05_CaledonianMercury_0002	0.038200
1831.09.08_CaledonianMercury_0004	0.020641
1831.09.12_CaledonianMercury_0002	0.039470
1831.09.12_CaledonianMercury_0003	0.030840
