1813.08.05_CaledonianMercury_0002	0.025935
1813.08.07_CaledonianMercury_0001	0.024805
1813.08.07_CaledonianMercury_0002	0.025289
1813.08.07_CaledonianMercury_0003	0.031250
1813.08.07_CaledonianMercury_0004	0.020427
1813.08.09_CaledonianMercury_0002	0.076075
1813.08.09_CaledonianMercury_0003	0.106519
1813.08.12_CaledonianMercury_0002	0.050008
1813.08.14_CaledonianMercury_0002	0.036871
1813.08.14_CaledonianMercury_0004	0.016991
1813.08.16_CaledonianMercury_0002	0.152482
1813.08.16_CaledonianMercury_0003	0.023191
1813.08.16_CaledonianMercury_0004	0.018108
1813.08.19_CaledonianMercury_0002	0.300259
1813.08.19_CaledonianMercury_0004	0.052406
1813.08.21_CaledonianMercury_0002	0.048472
1813.08.21_CaledonianMercury_0004	0.016411
1813.08.23_CaledonianMercury_0002	0.047046
1813.08.26_CaledonianMercury_0002	0.020117
1813.08.26_CaledonianMercury_0004	0.099187
1813.08.28_CaledonianMercury_0002	0.054455
1813.08.28_CaledonianMercury_0004	0.020950
1813.08.30_CaledonianMercury_0002	0.030740
