1839.08.03_CaledonianMercury_0002	0.020204
1839.08.03_CaledonianMercury_0003	0.111380
1839.08.05_CaledonianMercury_0002	0.017383
1839.08.05_CaledonianMercury_0004	0.013605
1839.08.08_CaledonianMercury_0001	0.059922
1839.08.08_CaledonianMercury_0002	0.020504
1839.08.08_CaledonianMercury_0004	0.018612
1839.08.10_CaledonianMercury_0001	0.020987
1839.08.10_CaledonianMercury_0002	0.012880
1839.08.10_CaledonianMercury_0004	0.019666
1839.08.12_CaledonianMercury_0001	0.013736
1839.08.12_CaledonianMercury_0002	0.047546
1839.08.12_CaledonianMercury_0004	0.029590
1839.08.15_CaledonianMercury_0001	0.020000
1839.08.15_CaledonianMercury_0002	0.012447
1839.08.15_CaledonianMercury_0004	0.011491
1839.08.17_CaledonianMercury_0001	0.027018
1839.08.17_CaledonianMercury_0002	0.024330
1839.08.17_CaledonianMercury_0003	0.011483
1839.08.17_CaledonianMercury_0004	0.100781
1839.08.19_CaledonianMercury_0001	0.023849
1839.08.19_CaledonianMercury_0002	0.011774
1839.08.19_CaledonianMercury_0003	0.020642
1839.08.19_CaledonianMercury_0004	0.017374
1839.08.22_CaledonianMercury_0001	0.085246
1839.08.22_CaledonianMercury_0002	0.071703
1839.08.22_CaledonianMercury_0004	0.013363
1839.08.24_CaledonianMercury_0001	0.018425
1839.08.24_CaledonianMercury_0002	0.013579
1839.08.24_CaledonianMercury_0003	0.046206
1839.08.24_CaledonianMercury_0004	0.019840
1839.08.26_CaledonianMercury_0001	0.018067
1839.08.26_CaledonianMercury_0002	0.016981
1839.08.26_CaledonianMercury_0003	0.084537
1839.08.26_CaledonianMercury_0004	0.035199
1839.08.29_CaledonianMercury_0001	0.018900
1839.08.29_CaledonianMercury_0002	0.014123
1839.08.29_CaledonianMercury_0004	0.047913
1839.08.31_CaledonianMercury_0001	0.049486
1839.08.31_CaledonianMercury_0004	0.079558
