1824.02.05_CaledonianMercury_0002	0.112194
1824.02.05_CaledonianMercury_0003	0.021764
1824.02.07_CaledonianMercury_0002	0.076640
1824.02.07_CaledonianMercury_0003	0.024270
1824.02.09_CaledonianMercury_0002	0.113779
1824.02.09_CaledonianMercury_0003	0.074022
1824.02.12_CaledonianMercury_0001	0.062617
1824.02.12_CaledonianMercury_0002	0.052991
1824.02.12_CaledonianMercury_0003	0.026600
1824.02.14_CaledonianMercury_0002	0.026482
1824.02.14_CaledonianMercury_0004	0.110881
1824.02.16_CaledonianMercury_0001	0.152332
1824.02.16_CaledonianMercury_0002	0.127893
1824.02.16_CaledonianMercury_0004	0.019814
1824.02.19_CaledonianMercury_0002	0.031303
1824.02.19_CaledonianMercury_0003	0.029242
1824.02.19_CaledonianMercury_0004	0.085930
1824.02.21_CaledonianMercury_0001	0.128375
1824.02.21_CaledonianMercury_0002	0.165699
1824.02.21_CaledonianMercury_0003	0.057166
1824.02.21_CaledonianMercury_0004	0.041995
1824.02.23_CaledonianMercury_0002	0.073655
1824.02.23_CaledonianMercury_0003	0.037209
1824.02.23_CaledonianMercury_0004	0.139296
1824.02.26_CaledonianMercury_0001	0.190300
1824.02.26_CaledonianMercury_0002	0.124025
1824.02.26_CaledonianMercury_0003	0.024878
1824.02.26_CaledonianMercury_0004	0.059094
1824.02.28_CaledonianMercury_0001	0.083753
1824.02.28_CaledonianMercury_0002	0.143643
1824.02.28_CaledonianMercury_0004	0.044063
