1846.09.03_CaledonianMercury_0001	0.101558
1846.09.03_CaledonianMercury_0002	0.024115
1846.09.03_CaledonianMercury_0003	0.025450
1846.09.03_CaledonianMercury_0004	0.040578
1846.09.07_CaledonianMercury_0001	0.080070
1846.09.07_CaledonianMercury_0002	0.149730
1846.09.07_CaledonianMercury_0003	0.055327
1846.09.07_CaledonianMercury_0004	0.079302
1846.09.14_CaledonianMercury_0001	0.123501
1846.09.14_CaledonianMercury_0002	0.095484
1846.09.14_CaledonianMercury_0003	0.052007
1846.09.14_CaledonianMercury_0004	0.127460
1846.09.17_CaledonianMercury_0001	0.111735
1846.09.17_CaledonianMercury_0002	0.111924
1846.09.17_CaledonianMercury_0003	0.048845
1846.09.17_CaledonianMercury_0004	0.165686
1846.09.21_CaledonianMercury_0001	0.092774
1846.09.21_CaledonianMercury_0002	0.077091
1846.09.21_CaledonianMercury_0003	0.030211
1846.09.21_CaledonianMercury_0004	0.152217
1846.09.24_CaledonianMercury_0001	0.094516
1846.09.24_CaledonianMercury_0002	0.056637
1846.09.24_CaledonianMercury_0003	0.024985
1846.09.24_CaledonianMercury_0004	0.134766
1846.09.28_CaledonianMercury_0001	0.074334
1846.09.28_CaledonianMercury_0002	0.067194
1846.09.28_CaledonianMercury_0003	0.067360
1846.09.28_CaledonianMercury_0004	0.114666
