1854.01.02_CaledonianMercury_0001	0.018557
1854.01.02_CaledonianMercury_0002	0.013355
1854.01.02_CaledonianMercury_0003	0.034855
1854.01.02_CaledonianMercury_0004	0.022957
1854.01.05_CaledonianMercury_0001	0.019495
1854.01.05_CaledonianMercury_0002	0.009680
1854.01.05_CaledonianMercury_0003	0.012847
1854.01.05_CaledonianMercury_0004	0.012694
1854.01.09_CaledonianMercury_0001	0.021643
1854.01.09_CaledonianMercury_0002	0.020793
1854.01.09_CaledonianMercury_0003	0.010340
1854.01.09_CaledonianMercury_0004	0.019560
1854.01.12_CaledonianMercury_0001	0.035689
1854.01.12_CaledonianMercury_0002	0.033347
1854.01.12_CaledonianMercury_0003	0.014088
1854.01.12_CaledonianMercury_0004	0.015962
1854.01.16_CaledonianMercury_0001	0.027589
1854.01.16_CaledonianMercury_0002	0.028128
1854.01.16_CaledonianMercury_0003	0.011373
1854.01.16_CaledonianMercury_0004	0.013397
1854.01.19_CaledonianMercury_0001	0.017370
1854.01.19_CaledonianMercury_0002	0.033766
1854.01.19_CaledonianMercury_0003	0.009848
1854.01.19_CaledonianMercury_0004	0.016178
1854.01.23_CaledonianMercury_0001	0.012575
1854.01.23_CaledonianMercury_0002	0.010580
1854.01.23_CaledonianMercury_0003	0.019638
1854.01.23_CaledonianMercury_0004	0.011745
1854.01.26_CaledonianMercury_0001	0.015096
1854.01.26_CaledonianMercury_0002	0.012851
1854.01.26_CaledonianMercury_0003	0.012320
1854.01.26_CaledonianMercury_0005	0.015177
1854.01.26_CaledonianMercury_0006	0.012424
1854.01.30_CaledonianMercury_0001	0.021963
1854.01.30_CaledonianMercury_0002	0.033103
1854.01.30_CaledonianMercury_0003	0.025908
1854.01.30_CaledonianMercury_0004	0.025613
