1826.07.03_CaledonianMercury_0001	0.028492
1826.07.03_CaledonianMercury_0002	0.022719
1826.07.06_CaledonianMercury_0001	0.046040
1826.07.06_CaledonianMercury_0002	0.066573
1826.07.06_CaledonianMercury_0003	0.020916
1826.07.06_CaledonianMercury_0004	0.119131
1826.07.08_CaledonianMercury_0001	0.117724
1826.07.08_CaledonianMercury_0002	0.221130
1826.07.08_CaledonianMercury_0003	0.031899
1826.07.08_CaledonianMercury_0004	0.054455
1826.07.10_CaledonianMercury_0001	0.042623
1826.07.10_CaledonianMercury_0002	0.041973
1826.07.10_CaledonianMercury_0004	0.160455
1826.07.13_CaledonianMercury_0001	0.037689
1826.07.13_CaledonianMercury_0002	0.040729
1826.07.13_CaledonianMercury_0003	0.019750
1826.07.13_CaledonianMercury_0004	0.044732
1826.07.15_CaledonianMercury_0001	0.024098
1826.07.15_CaledonianMercury_0002	0.041718
1826.07.15_CaledonianMercury_0004	0.043973
1826.07.17_CaledonianMercury_0001	0.029274
1826.07.17_CaledonianMercury_0002	0.013256
1826.07.20_CaledonianMercury_0001	0.039622
1826.07.20_CaledonianMercury_0002	0.023984
1826.07.20_CaledonianMercury_0004	0.027054
1826.07.22_CaledonianMercury_0001	0.106504
1826.07.22_CaledonianMercury_0002	0.030282
1826.07.24_CaledonianMercury_0001	0.020741
1826.07.24_CaledonianMercury_0002	0.029088
1826.07.24_CaledonianMercury_0003	0.028106
1826.07.24_CaledonianMercury_0004	0.047750
1826.07.27_CaledonianMercury_0002	0.033126
1826.07.27_CaledonianMercury_0004	0.042871
1826.07.29_CaledonianMercury_0002	0.046651
1826.07.29_CaledonianMercury_0003	0.036712
1826.07.29_CaledonianMercury_0004	0.018230
1826.07.31_CaledonianMercury_0001	0.035065
1826.07.31_CaledonianMercury_0002	0.014083
1826.07.31_CaledonianMercury_0004	0.020494
