1852.04.05_CaledonianMercury_0001	0.126351
1852.04.05_CaledonianMercury_0002	0.066975
1852.04.05_CaledonianMercury_0003	0.082523
1852.04.05_CaledonianMercury_0004	0.064301
1852.04.08_CaledonianMercury_0001	0.069300
1852.04.08_CaledonianMercury_0002	0.044566
1852.04.08_CaledonianMercury_0003	0.202749
1852.04.08_CaledonianMercury_0004	0.140980
1852.04.12_CaledonianMercury_0001	0.122432
1852.04.12_CaledonianMercury_0002	0.056092
1852.04.12_CaledonianMercury_0003	0.105346
1852.04.12_CaledonianMercury_0004	0.086006
1852.04.15_CaledonianMercury_0001	0.160412
1852.04.15_CaledonianMercury_0002	0.041407
1852.04.15_CaledonianMercury_0003	0.015516
1852.04.15_CaledonianMercury_0004	0.093627
1852.04.19_CaledonianMercury_0001	0.116898
1852.04.19_CaledonianMercury_0002	0.084209
1852.04.19_CaledonianMercury_0003	0.030518
1852.04.19_CaledonianMercury_0004	0.158057
1852.04.22_CaledonianMercury_0001	0.129881
1852.04.22_CaledonianMercury_0002	0.043064
1852.04.22_CaledonianMercury_0003	0.043478
1852.04.22_CaledonianMercury_0004	0.128755
1852.04.26_CaledonianMercury_0001	0.226224
1852.04.26_CaledonianMercury_0002	0.070813
1852.04.26_CaledonianMercury_0003	0.109411
1852.04.26_CaledonianMercury_0004	0.149437
1852.04.29_CaledonianMercury_0001	0.155480
1852.04.29_CaledonianMercury_0002	0.034525
1852.04.29_CaledonianMercury_0003	0.066893
1852.04.29_CaledonianMercury_0004	0.098601
