1860.10.02_CaledonianMercury_0001	0.264434
1860.10.02_CaledonianMercury_0002	0.063307
1860.10.02_CaledonianMercury_0003	0.076610
1860.10.02_CaledonianMercury_0004	0.166368
1860.10.03_CaledonianMercury_0003	0.102172
1860.10.03_CaledonianMercury_0004	0.108265
1860.10.04_CaledonianMercury_0003	0.064496
1860.10.04_CaledonianMercury_0004	0.164176
1860.10.05_CaledonianMercury_0003	0.042433
1860.10.05_CaledonianMercury_0004	0.136479
1860.10.06_CaledonianMercury_0002	0.031220
1860.10.06_CaledonianMercury_0003	0.095744
1860.10.06_CaledonianMercury_0004	0.147526
1860.10.08_CaledonianMercury_0001	0.092680
1860.10.08_CaledonianMercury_0002	0.023644
1860.10.08_CaledonianMercury_0004	0.118709
1860.10.09_CaledonianMercury_0001	0.104545
1860.10.09_CaledonianMercury_0003	0.046480
1860.10.09_CaledonianMercury_0004	0.114739
1860.10.10_CaledonianMercury_0001	0.231787
1860.10.10_CaledonianMercury_0002	0.026541
1860.10.10_CaledonianMercury_0004	0.180325
1860.10.10_CaledonianMercury_0005	0.304651
1860.10.11_CaledonianMercury_0001	0.098772
1860.10.11_CaledonianMercury_0003	0.053163
1860.10.11_CaledonianMercury_0004	0.087602
1860.10.12_CaledonianMercury_0001	0.159672
1860.10.12_CaledonianMercury_0002	0.052018
1860.10.12_CaledonianMercury_0003	0.183966
1860.10.12_CaledonianMercury_0004	0.106705
1860.10.13_CaledonianMercury_0004	0.099697
1860.10.15_CaledonianMercury_0002	0.027639
1860.10.15_CaledonianMercury_0003	0.089763
1860.10.15_CaledonianMercury_0004	0.101093
1860.10.16_CaledonianMercury_0001	0.102100
1860.10.16_CaledonianMercury_0002	0.023137
1860.10.16_CaledonianMercury_0003	0.050404
1860.10.17_CaledonianMercury_0001	0.191281
1860.10.17_CaledonianMercury_0003	0.043895
1860.10.17_CaledonianMercury_0004	0.103249
1860.10.18_CaledonianMercury_0001	0.031502
1860.10.18_CaledonianMercury_0003	0.027023
1860.10.18_CaledonianMercury_0004	0.136894
1860.10.19_CaledonianMercury_0003	0.065899
1860.10.19_CaledonianMercury_0004	0.097731
1860.10.20_CaledonianMercury_0001	0.053508
1860.10.20_CaledonianMercury_0003	0.038173
1860.10.20_CaledonianMercury_0004	0.135199
1860.10.22_CaledonianMercury_0001	0.088455
1860.10.22_CaledonianMercury_0003	0.114595
1860.10.22_CaledonianMercury_0004	0.073935
1860.10.23_CaledonianMercury_0001	0.077297
1860.10.23_CaledonianMercury_0003	0.021911
1860.10.23_CaledonianMercury_0004	0.069839
1860.10.24_CaledonianMercury_0001	0.058045
1860.10.24_CaledonianMercury_0003	0.051433
1860.10.24_CaledonianMercury_0004	0.061589
1860.10.25_CaledonianMercury_0001	0.056604
1860.10.26_CaledonianMercury_0001	0.049154
1860.10.26_CaledonianMercury_0003	0.026944
1860.10.26_CaledonianMercury_0004	0.073453
1860.10.27_CaledonianMercury_0001	0.069211
1860.10.29_CaledonianMercury_0004	0.056795
1860.10.30_CaledonianMercury_0001	0.100535
1860.10.30_CaledonianMercury_0004	0.095784
1860.10.31_CaledonianMercury_0001	0.111381
1860.10.31_CaledonianMercury_0005	0.558673
