1801.01.01_CaledonianMercury_0002	0.093140
1801.01.01_CaledonianMercury_0003	0.027618
1801.01.01_CaledonianMercury_0004	0.105115
1801.01.03_CaledonianMercury_0003	0.037411
1801.01.05_CaledonianMercury_0001	0.025856
1801.01.05_CaledonianMercury_0002	0.044388
1801.01.05_CaledonianMercury_0003	0.032141
1801.01.08_CaledonianMercury_0001	0.032505
1801.01.08_CaledonianMercury_0002	0.032133
1801.01.08_CaledonianMercury_0003	0.035983
1801.01.10_CaledonianMercury_0002	0.025655
1801.01.10_CaledonianMercury_0003	0.044401
1801.01.10_CaledonianMercury_0004	0.033807
1801.01.12_CaledonianMercury_0001	0.056189
1801.01.12_CaledonianMercury_0002	0.033948
1801.01.12_CaledonianMercury_0003	0.025163
1801.01.12_CaledonianMercury_0004	0.046209
1801.01.15_CaledonianMercury_0001	0.024399
1801.01.15_CaledonianMercury_0002	0.067836
1801.01.15_CaledonianMercury_0003	0.040367
1801.01.15_CaledonianMercury_0004	0.029259
1801.01.17_CaledonianMercury_0001	0.034718
1801.01.17_CaledonianMercury_0002	0.025944
1801.01.17_CaledonianMercury_0003	0.050905
1801.01.19_CaledonianMercury_0001	0.026770
1801.01.19_CaledonianMercury_0002	0.047555
1801.01.19_CaledonianMercury_0003	0.051923
1801.01.19_CaledonianMercury_0004	0.026105
1801.01.22_CaledonianMercury_0001	0.023472
1801.01.22_CaledonianMercury_0002	0.095346
1801.01.22_CaledonianMercury_0003	0.022841
1801.01.22_CaledonianMercury_0004	0.023102
1801.01.24_CaledonianMercury_0001	0.171618
1801.01.24_CaledonianMercury_0002	0.045275
1801.01.24_CaledonianMercury_0003	0.030619
1801.01.24_CaledonianMercury_0004	0.092988
1801.01.26_CaledonianMercury_0001	0.037751
1801.01.26_CaledonianMercury_0002	0.195630
1801.01.29_CaledonianMercury_0001	0.040960
1801.01.29_CaledonianMercury_0002	0.054032
1801.01.29_CaledonianMercury_0003	0.040138
1801.01.29_CaledonianMercury_0004	0.041940
1801.01.31_CaledonianMercury_0001	0.074813
1801.01.31_CaledonianMercury_0002	0.023968
1801.01.31_CaledonianMercury_0003	0.044231
