1802.01.02_CaledonianMercury_0001	0.056738
1802.01.02_CaledonianMercury_0002	0.150358
1802.01.02_CaledonianMercury_0003	0.020408
1802.01.02_CaledonianMercury_0004	0.141680
1802.01.04_CaledonianMercury_0001	0.130305
1802.01.04_CaledonianMercury_0002	0.044188
1802.01.04_CaledonianMercury_0003	0.088701
1802.01.04_CaledonianMercury_0004	0.070204
1802.01.07_CaledonianMercury_0001	0.028630
1802.01.07_CaledonianMercury_0002	0.086807
1802.01.09_CaledonianMercury_0001	0.044524
1802.01.09_CaledonianMercury_0002	0.030948
1802.01.09_CaledonianMercury_0003	0.026766
1802.01.11_CaledonianMercury_0001	0.026265
1802.01.11_CaledonianMercury_0002	0.030455
1802.01.11_CaledonianMercury_0003	0.038866
1802.01.11_CaledonianMercury_0004	0.036809
1802.01.14_CaledonianMercury_0001	0.030071
1802.01.14_CaledonianMercury_0002	0.217501
1802.01.14_CaledonianMercury_0003	0.085178
1802.01.16_CaledonianMercury_0001	0.128502
1802.01.16_CaledonianMercury_0002	0.046115
1802.01.16_CaledonianMercury_0003	0.218393
1802.01.16_CaledonianMercury_0004	0.132056
1802.01.18_CaledonianMercury_0002	0.036089
1802.01.18_CaledonianMercury_0003	0.066788
1802.01.18_CaledonianMercury_0004	0.169621
1802.01.21_CaledonianMercury_0002	0.021939
1802.01.23_CaledonianMercury_0002	0.077375
1802.01.25_CaledonianMercury_0003	0.047713
1802.01.28_CaledonianMercury_0001	0.035358
1802.01.28_CaledonianMercury_0002	0.041945
1802.01.28_CaledonianMercury_0003	0.082797
1802.01.28_CaledonianMercury_0004	0.046072
1802.01.30_CaledonianMercury_0001	0.035292
1802.01.30_CaledonianMercury_0002	0.043907
1802.01.30_CaledonianMercury_0003	0.056247
