1865.01.02_CaledonianMercury_0001	0.023144
1865.01.02_CaledonianMercury_0002	0.019335
1865.01.02_CaledonianMercury_0003	0.013892
1865.01.02_CaledonianMercury_0004	0.014371
1865.01.03_CaledonianMercury_0001	0.083183
1865.01.03_CaledonianMercury_0002	0.018520
1865.01.03_CaledonianMercury_0004	0.015382
1865.01.04_CaledonianMercury_0002	0.018009
1865.01.04_CaledonianMercury_0003	0.041484
1865.01.04_CaledonianMercury_0004	0.017870
1865.01.05_CaledonianMercury_0001	0.016772
1865.01.05_CaledonianMercury_0002	0.029889
1865.01.05_CaledonianMercury_0004	0.018941
1865.01.06_CaledonianMercury_0001	0.077913
1865.01.06_CaledonianMercury_0002	0.037256
1865.01.06_CaledonianMercury_0003	0.022029
1865.01.06_CaledonianMercury_0004	0.018369
1865.01.07_CaledonianMercury_0002	0.030108
1865.01.07_CaledonianMercury_0003	0.019840
1865.01.07_CaledonianMercury_0004	0.020730
1865.01.07_CaledonianMercury_0005	0.011950
1865.01.07_CaledonianMercury_0006	0.134573
1865.01.07_CaledonianMercury_0007	0.015079
1865.01.07_CaledonianMercury_0008	0.074673
1865.01.09_CaledonianMercury_0001	0.023022
1865.01.09_CaledonianMercury_0002	0.013016
1865.01.09_CaledonianMercury_0003	0.113650
1865.01.09_CaledonianMercury_0004	0.020172
1865.01.10_CaledonianMercury_0001	0.016805
1865.01.10_CaledonianMercury_0002	0.017457
1865.01.10_CaledonianMercury_0003	0.026530
1865.01.10_CaledonianMercury_0004	0.051862
1865.01.11_CaledonianMercury_0001	0.018876
1865.01.11_CaledonianMercury_0002	0.012503
1865.01.11_CaledonianMercury_0003	0.026125
1865.01.11_CaledonianMercury_0004	0.035931
1865.01.12_CaledonianMercury_0001	0.019039
1865.01.12_CaledonianMercury_0002	0.021636
1865.01.12_CaledonianMercury_0003	0.016959
1865.01.12_CaledonianMercury_0004	0.043926
1865.01.13_CaledonianMercury_0001	0.018570
1865.01.13_CaledonianMercury_0003	0.027155
1865.01.13_CaledonianMercury_0004	0.012158
1865.01.14_CaledonianMercury_0001	0.286814
1865.01.14_CaledonianMercury_0002	0.032040
1865.01.14_CaledonianMercury_0003	0.038568
1865.01.14_CaledonianMercury_0004	0.020051
1865.01.14_CaledonianMercury_0005	0.023916
1865.01.14_CaledonianMercury_0006	0.049450
1865.01.14_CaledonianMercury_0007	0.056588
1865.01.14_CaledonianMercury_0008	0.037709
1865.01.16_CaledonianMercury_0001	0.061764
1865.01.16_CaledonianMercury_0002	0.016044
1865.01.16_CaledonianMercury_0003	0.010691
1865.01.16_CaledonianMercury_0004	0.018105
1865.01.17_CaledonianMercury_0001	0.076984
1865.01.17_CaledonianMercury_0002	0.043335
1865.01.17_CaledonianMercury_0003	0.013455
1865.01.17_CaledonianMercury_0004	0.033952
1865.01.18_CaledonianMercury_0001	0.042823
1865.01.18_CaledonianMercury_0002	0.034999
1865.01.18_CaledonianMercury_0003	0.022773
1865.01.18_CaledonianMercury_0004	0.041169
1865.01.19_CaledonianMercury_0001	0.027642
1865.01.19_CaledonianMercury_0002	0.014974
1865.01.19_CaledonianMercury_0003	0.012140
1865.01.19_CaledonianMercury_0004	0.056877
1865.01.20_CaledonianMercury_0001	0.099481
1865.01.20_CaledonianMercury_0002	0.026110
1865.01.20_CaledonianMercury_0003	0.043849
1865.01.20_CaledonianMercury_0004	0.034310
1865.01.21_CaledonianMercury_0001	0.027365
1865.01.21_CaledonianMercury_0002	0.027410
1865.01.21_CaledonianMercury_0003	0.035770
1865.01.21_CaledonianMercury_0005	0.024628
1865.01.21_CaledonianMercury_0006	0.174568
1865.01.21_CaledonianMercury_0007	0.656817
1865.01.21_CaledonianMercury_0008	0.049768
1865.01.23_CaledonianMercury_0001	0.029873
1865.01.23_CaledonianMercury_0002	0.025490
1865.01.23_CaledonianMercury_0003	0.011663
1865.01.23_CaledonianMercury_0004	0.014200
1865.01.24_CaledonianMercury_0001	0.050528
1865.01.24_CaledonianMercury_0002	0.019082
1865.01.24_CaledonianMercury_0003	0.024379
1865.01.24_CaledonianMercury_0004	0.015472
1865.01.25_CaledonianMercury_0001	0.075456
1865.01.25_CaledonianMercury_0002	0.017689
1865.01.25_CaledonianMercury_0003	0.013462
1865.01.25_CaledonianMercury_0004	0.017538
1865.01.26_CaledonianMercury_0001	0.074847
1865.01.26_CaledonianMercury_0002	0.022605
1865.01.26_CaledonianMercury_0003	0.139272
1865.01.26_CaledonianMercury_0004	0.032609
1865.01.27_CaledonianMercury_0001	0.038612
1865.01.27_CaledonianMercury_0002	0.014917
1865.01.27_CaledonianMercury_0003	0.086598
1865.01.27_CaledonianMercury_0004	0.022110
1865.01.28_CaledonianMercury_0001	0.028684
1865.01.28_CaledonianMercury_0002	0.030311
1865.01.28_CaledonianMercury_0003	0.023846
1865.01.28_CaledonianMercury_0004	0.027265
1865.01.28_CaledonianMercury_0005	0.049229
1865.01.28_CaledonianMercury_0006	0.083666
1865.01.28_CaledonianMercury_0008	0.047908
1865.01.30_CaledonianMercury_0001	0.021453
1865.01.30_CaledonianMercury_0003	0.084586
1865.01.30_CaledonianMercury_0004	0.033756
1865.01.31_CaledonianMercury_0001	0.037586
1865.01.31_CaledonianMercury_0002	0.016195
1865.01.31_CaledonianMercury_0003	0.011216
1865.01.31_CaledonianMercury_0004	0.040811
