1850.08.05_CaledonianMercury_0001	0.161190
1850.08.05_CaledonianMercury_0002	0.025849
1850.08.05_CaledonianMercury_0003	0.026213
1850.08.05_CaledonianMercury_0004	0.038330
1850.08.08_CaledonianMercury_0001	0.145508
1850.08.08_CaledonianMercury_0002	0.018919
1850.08.08_CaledonianMercury_0003	0.053878
1850.08.08_CaledonianMercury_0004	0.110969
1850.08.12_CaledonianMercury_0001	0.093402
1850.08.12_CaledonianMercury_0002	0.097624
1850.08.12_CaledonianMercury_0003	0.050331
1850.08.12_CaledonianMercury_0004	0.070801
1850.08.15_CaledonianMercury_0001	0.129137
1850.08.15_CaledonianMercury_0002	0.019081
1850.08.15_CaledonianMercury_0003	0.043282
1850.08.15_CaledonianMercury_0004	0.093083
1850.08.19_CaledonianMercury_0001	0.112913
1850.08.19_CaledonianMercury_0002	0.206927
1850.08.19_CaledonianMercury_0003	0.058198
1850.08.19_CaledonianMercury_0004	0.174269
1850.08.22_CaledonianMercury_0001	0.092981
1850.08.22_CaledonianMercury_0002	0.037937
1850.08.22_CaledonianMercury_0003	0.075365
1850.08.22_CaledonianMercury_0004	0.160823
1850.08.26_CaledonianMercury_0001	0.073468
1850.08.26_CaledonianMercury_0002	0.115338
1850.08.26_CaledonianMercury_0003	0.054632
1850.08.26_CaledonianMercury_0004	0.078149
1850.08.29_CaledonianMercury_0001	0.101348
1850.08.29_CaledonianMercury_0002	0.072025
1850.08.29_CaledonianMercury_0003	0.059339
1850.08.29_CaledonianMercury_0004	0.080722
