1862.10.02_CaledonianMercury_0001	0.251730
1862.10.02_CaledonianMercury_0003	0.093157
1862.10.02_CaledonianMercury_0004	0.070188
1862.10.03_CaledonianMercury_0001	0.364126
1862.10.03_CaledonianMercury_0002	0.161648
1862.10.03_CaledonianMercury_0003	0.100613
1862.10.03_CaledonianMercury_0004	0.173448
1862.10.04_CaledonianMercury_0001	0.337581
1862.10.04_CaledonianMercury_0003	0.067609
1862.10.04_CaledonianMercury_0004	0.195630
1862.10.04_CaledonianMercury_0005	0.138028
1862.10.04_CaledonianMercury_0006	0.018452
1862.10.04_CaledonianMercury_0007	0.133309
1862.10.04_CaledonianMercury_0008	0.183040
1862.10.06_CaledonianMercury_0001	0.258306
1862.10.06_CaledonianMercury_0002	0.162818
1862.10.06_CaledonianMercury_0003	0.115927
1862.10.06_CaledonianMercury_0004	0.178246
1862.10.07_CaledonianMercury_0001	0.351960
1862.10.07_CaledonianMercury_0003	0.048478
1862.10.07_CaledonianMercury_0004	0.132785
1862.10.08_CaledonianMercury_0001	0.231683
1862.10.08_CaledonianMercury_0002	0.021516
1862.10.08_CaledonianMercury_0003	0.232570
1862.10.08_CaledonianMercury_0004	0.178723
1862.10.09_CaledonianMercury_0001	0.403790
1862.10.09_CaledonianMercury_0002	0.159706
1862.10.09_CaledonianMercury_0003	0.212205
1862.10.09_CaledonianMercury_0004	0.259573
1862.10.10_CaledonianMercury_0002	0.154873
1862.10.10_CaledonianMercury_0003	0.152864
1862.10.10_CaledonianMercury_0004	0.240465
1862.10.11_CaledonianMercury_0001	0.309470
1862.10.11_CaledonianMercury_0002	0.196612
1862.10.11_CaledonianMercury_0003	0.093445
1862.10.11_CaledonianMercury_0004	0.537770
1862.10.11_CaledonianMercury_0005	0.143296
1862.10.11_CaledonianMercury_0006	0.067538
1862.10.11_CaledonianMercury_0007	0.250302
1862.10.11_CaledonianMercury_0008	0.264676
1862.10.13_CaledonianMercury_0001	0.356843
1862.10.13_CaledonianMercury_0002	0.028994
1862.10.13_CaledonianMercury_0003	0.173394
1862.10.13_CaledonianMercury_0004	0.215464
1862.10.14_CaledonianMercury_0001	0.412676
1862.10.14_CaledonianMercury_0002	0.020387
1862.10.14_CaledonianMercury_0003	0.092270
1862.10.14_CaledonianMercury_0004	0.148347
1862.10.15_CaledonianMercury_0002	0.042854
1862.10.15_CaledonianMercury_0003	0.215035
1862.10.15_CaledonianMercury_0004	0.198860
1862.10.16_CaledonianMercury_0001	0.422548
1862.10.16_CaledonianMercury_0002	0.024764
1862.10.16_CaledonianMercury_0003	0.235639
1862.10.16_CaledonianMercury_0004	0.224855
1862.10.17_CaledonianMercury_0001	0.381298
1862.10.17_CaledonianMercury_0002	0.035946
1862.10.17_CaledonianMercury_0003	0.096722
1862.10.17_CaledonianMercury_0004	0.201762
1862.10.18_CaledonianMercury_0001	0.229351
1862.10.18_CaledonianMercury_0002	0.023376
1862.10.18_CaledonianMercury_0003	0.162227
1862.10.18_CaledonianMercury_0004	0.389237
1862.10.18_CaledonianMercury_0005	0.094593
1862.10.18_CaledonianMercury_0006	0.089402
1862.10.18_CaledonianMercury_0007	0.131828
1862.10.18_CaledonianMercury_0008	0.248358
1862.10.20_CaledonianMercury_0001	0.373998
1862.10.20_CaledonianMercury_0002	0.082623
1862.10.20_CaledonianMercury_0003	0.071901
1862.10.20_CaledonianMercury_0004	0.181482
1862.10.21_CaledonianMercury_0001	0.281476
1862.10.21_CaledonianMercury_0002	0.030475
1862.10.21_CaledonianMercury_0003	0.072412
1862.10.21_CaledonianMercury_0004	0.172417
1862.10.22_CaledonianMercury_0001	0.174240
1862.10.22_CaledonianMercury_0002	0.033869
1862.10.22_CaledonianMercury_0003	0.175833
1862.10.22_CaledonianMercury_0004	0.065732
1862.10.23_CaledonianMercury_0001	0.336349
1862.10.23_CaledonianMercury_0003	0.199495
1862.10.23_CaledonianMercury_0004	0.241875
1862.10.24_CaledonianMercury_0001	0.309564
1862.10.24_CaledonianMercury_0002	0.072631
1862.10.24_CaledonianMercury_0003	0.145515
1862.10.24_CaledonianMercury_0004	0.118270
1862.10.25_CaledonianMercury_0001	0.481064
1862.10.25_CaledonianMercury_0002	0.046764
1862.10.25_CaledonianMercury_0003	0.134238
1862.10.25_CaledonianMercury_0004	0.504740
1862.10.25_CaledonianMercury_0005	0.115972
1862.10.25_CaledonianMercury_0006	0.057792
1862.10.25_CaledonianMercury_0007	0.191173
1862.10.25_CaledonianMercury_0008	0.312132
1862.10.27_CaledonianMercury_0001	0.329749
1862.10.27_CaledonianMercury_0002	0.082129
1862.10.27_CaledonianMercury_0003	0.115052
1862.10.27_CaledonianMercury_0004	0.220142
1862.10.28_CaledonianMercury_0001	0.409769
1862.10.28_CaledonianMercury_0002	0.014798
1862.10.28_CaledonianMercury_0003	0.143190
1862.10.28_CaledonianMercury_0004	0.184785
1862.10.29_CaledonianMercury_0001	0.355903
1862.10.29_CaledonianMercury_0003	0.065765
1862.10.29_CaledonianMercury_0005	0.075683
1862.10.29_CaledonianMercury_0006	0.064651
1862.10.29_CaledonianMercury_0007	0.019706
1862.10.29_CaledonianMercury_0008	0.277937
1862.10.30_CaledonianMercury_0001	0.324302
1862.10.30_CaledonianMercury_0002	0.017878
1862.10.30_CaledonianMercury_0003	0.158031
1862.10.30_CaledonianMercury_0004	0.210346
1862.10.31_CaledonianMercury_0002	0.011486
1862.10.31_CaledonianMercury_0003	0.064644
1862.10.31_CaledonianMercury_0004	0.213099
