1812.07.04_CaledonianMercury_0002	0.063769
1812.07.04_CaledonianMercury_0003	0.032909
1812.07.06_CaledonianMercury_0002	0.043755
1812.07.06_CaledonianMercury_0003	0.038716
1812.07.06_CaledonianMercury_0004	0.026734
1812.07.09_CaledonianMercury_0002	0.020670
1812.07.09_CaledonianMercury_0003	0.020320
1812.07.09_CaledonianMercury_0004	0.054578
1812.07.11_CaledonianMercury_0001	0.016914
1812.07.11_CaledonianMercury_0002	0.036623
1812.07.11_CaledonianMercury_0003	0.034091
1812.07.11_CaledonianMercury_0004	0.034753
1812.07.13_CaledonianMercury_0001	0.024899
1812.07.13_CaledonianMercury_0002	0.063945
1812.07.13_CaledonianMercury_0003	0.040608
1812.07.16_CaledonianMercury_0002	0.039663
1812.07.16_CaledonianMercury_0003	0.029404
1812.07.16_CaledonianMercury_0004	0.034728
1812.07.18_CaledonianMercury_0002	0.318218
1812.07.18_CaledonianMercury_0003	0.029685
1812.07.18_CaledonianMercury_0004	0.108744
1812.07.20_CaledonianMercury_0001	0.022950
1812.07.20_CaledonianMercury_0002	0.071891
1812.07.20_CaledonianMercury_0003	0.035654
1812.07.23_CaledonianMercury_0002	0.044358
1812.07.23_CaledonianMercury_0003	0.026695
1812.07.23_CaledonianMercury_0004	0.034902
1812.07.25_CaledonianMercury_0002	0.131084
1812.07.25_CaledonianMercury_0003	0.016242
1812.07.25_CaledonianMercury_0004	0.013276
1812.07.27_CaledonianMercury_0002	0.044937
1812.07.27_CaledonianMercury_0003	0.040718
1812.07.27_CaledonianMercury_0004	0.020239
1812.07.30_CaledonianMercury_0002	0.071299
1812.07.30_CaledonianMercury_0003	0.025079
