1825.09.03_CaledonianMercury_0001	0.031351
1825.09.03_CaledonianMercury_0002	0.019962
1825.09.05_CaledonianMercury_0001	0.021545
1825.09.05_CaledonianMercury_0002	0.031961
1825.09.05_CaledonianMercury_0003	0.018418
1825.09.05_CaledonianMercury_0004	0.016916
1825.09.08_CaledonianMercury_0002	0.033727
1825.09.08_CaledonianMercury_0003	0.070869
1825.09.08_CaledonianMercury_0004	0.045095
1825.09.10_CaledonianMercury_0002	0.022538
1825.09.10_CaledonianMercury_0004	0.041595
1825.09.12_CaledonianMercury_0001	0.033729
1825.09.12_CaledonianMercury_0002	0.028987
1825.09.12_CaledonianMercury_0004	0.041615
1825.09.15_CaledonianMercury_0002	0.034428
1825.09.15_CaledonianMercury_0003	0.034255
1825.09.15_CaledonianMercury_0004	0.036821
1825.09.17_CaledonianMercury_0002	0.024532
1825.09.17_CaledonianMercury_0004	0.065163
1825.09.19_CaledonianMercury_0002	0.051198
1825.09.19_CaledonianMercury_0004	0.016856
1825.09.22_CaledonianMercury_0001	0.051012
1825.09.22_CaledonianMercury_0002	0.093712
1825.09.22_CaledonianMercury_0004	0.027558
1825.09.24_CaledonianMercury_0001	0.031352
1825.09.24_CaledonianMercury_0002	0.025641
1825.09.26_CaledonianMercury_0002	0.021315
1825.09.26_CaledonianMercury_0003	0.080000
1825.09.26_CaledonianMercury_0004	0.027517
1825.09.29_CaledonianMercury_0001	0.039811
1825.09.29_CaledonianMercury_0002	0.055903
1825.09.29_CaledonianMercury_0004	0.021823
