1815.06.03_CaledonianMercury_0003	0.062813
1815.06.05_CaledonianMercury_0001	0.043371
1815.06.05_CaledonianMercury_0002	0.137942
1815.06.05_CaledonianMercury_0003	0.041248
1815.06.05_CaledonianMercury_0004	0.086624
1815.06.08_CaledonianMercury_0002	0.179297
1815.06.08_CaledonianMercury_0003	0.176007
1815.06.08_CaledonianMercury_0004	0.198644
1815.06.10_CaledonianMercury_0002	0.137562
1815.06.10_CaledonianMercury_0003	0.103654
1815.06.10_CaledonianMercury_0004	0.037083
1815.06.12_CaledonianMercury_0002	0.091680
1815.06.12_CaledonianMercury_0003	0.035756
1815.06.12_CaledonianMercury_0004	0.062062
1815.06.15_CaledonianMercury_0002	0.255419
1815.06.15_CaledonianMercury_0003	0.034458
1815.06.15_CaledonianMercury_0004	0.142857
1815.06.17_CaledonianMercury_0001	0.082903
1815.06.17_CaledonianMercury_0003	0.037633
1815.06.17_CaledonianMercury_0004	0.062166
1815.06.19_CaledonianMercury_0001	0.098512
1815.06.19_CaledonianMercury_0004	0.149757
1815.06.22_CaledonianMercury_0002	0.194483
1815.06.22_CaledonianMercury_0003	0.091712
1815.06.22_CaledonianMercury_0004	0.112870
1815.06.24_CaledonianMercury_0002	0.053267
1815.06.26_CaledonianMercury_0002	0.251010
1815.06.26_CaledonianMercury_0004	0.066929
1815.06.29_CaledonianMercury_0002	0.095297
1815.06.29_CaledonianMercury_0003	0.056063
1815.07.01_CaledonianMercury_0002	0.038878
1815.07.01_CaledonianMercury_0004	0.090616
1815.07.03_CaledonianMercury_0002	0.078681
1815.07.03_CaledonianMercury_0003	0.032637
1815.07.06_CaledonianMercury_0001	0.045833
1815.07.06_CaledonianMercury_0004	0.030150
