1810.05.05_CaledonianMercury_0002	0.023665
1810.05.07_CaledonianMercury_0003	0.023479
1810.05.07_CaledonianMercury_0004	0.079723
1810.05.10_CaledonianMercury_0002	0.113914
1810.05.10_CaledonianMercury_0004	0.122141
1810.05.12_CaledonianMercury_0004	0.042257
1810.05.14_CaledonianMercury_0001	0.158013
1810.05.17_CaledonianMercury_0002	0.031571
1810.05.19_CaledonianMercury_0001	0.054230
1810.05.19_CaledonianMercury_0002	0.099308
1810.05.19_CaledonianMercury_0004	0.051927
1810.05.21_CaledonianMercury_0001	0.090218
1810.05.21_CaledonianMercury_0002	0.087500
1810.05.24_CaledonianMercury_0002	0.083386
1810.05.28_CaledonianMercury_0001	0.101893
1810.05.28_CaledonianMercury_0004	0.029969
1810.06.02_CaledonianMercury_0002	0.027893
1810.06.04_CaledonianMercury_0001	0.032680
1810.06.04_CaledonianMercury_0004	0.027251
