1823.09.04_CaledonianMercury_0002	0.049496
1823.09.04_CaledonianMercury_0004	0.150905
1823.09.06_CaledonianMercury_0002	0.076770
1823.09.06_CaledonianMercury_0004	0.028515
1823.09.08_CaledonianMercury_0002	0.015754
1823.09.08_CaledonianMercury_0004	0.035879
1823.09.11_CaledonianMercury_0002	0.033749
1823.09.11_CaledonianMercury_0003	0.025322
1823.09.11_CaledonianMercury_0004	0.022324
1823.09.13_CaledonianMercury_0001	0.023212
1823.09.13_CaledonianMercury_0002	0.027370
1823.09.15_CaledonianMercury_0002	0.029732
1823.09.15_CaledonianMercury_0003	0.036811
1823.09.15_CaledonianMercury_0004	0.041855
1823.09.18_CaledonianMercury_0002	0.079928
1823.09.18_CaledonianMercury_0003	0.017034
1823.09.18_CaledonianMercury_0004	0.025070
1823.09.20_CaledonianMercury_0002	0.088949
1823.09.20_CaledonianMercury_0003	0.016604
1823.09.22_CaledonianMercury_0002	0.067276
1823.09.22_CaledonianMercury_0003	0.089643
1823.09.22_CaledonianMercury_0004	0.013963
1823.09.25_CaledonianMercury_0002	0.261963
1823.09.25_CaledonianMercury_0003	0.042271
1823.09.27_CaledonianMercury_0002	0.085083
1823.09.29_CaledonianMercury_0001	0.037385
1823.09.29_CaledonianMercury_0002	0.032606
1823.09.29_CaledonianMercury_0004	0.052663
