1846.11.02_CaledonianMercury_0001	0.019714
1846.11.02_CaledonianMercury_0002	0.032219
1846.11.02_CaledonianMercury_0003	0.011345
1846.11.02_CaledonianMercury_0004	0.018932
1846.11.05_CaledonianMercury_0001	0.104651
1846.11.05_CaledonianMercury_0002	0.018227
1846.11.05_CaledonianMercury_0003	0.037817
1846.11.05_CaledonianMercury_0004	0.077053
1846.11.09_CaledonianMercury_0001	0.102257
1846.11.09_CaledonianMercury_0002	0.045439
1846.11.09_CaledonianMercury_0003	0.038181
1846.11.09_CaledonianMercury_0004	0.090797
1846.11.12_CaledonianMercury_0001	0.061191
1846.11.12_CaledonianMercury_0002	0.051883
1846.11.12_CaledonianMercury_0003	0.094275
1846.11.12_CaledonianMercury_0004	0.101294
1846.11.16_CaledonianMercury_0001	0.195062
1846.11.16_CaledonianMercury_0002	0.094331
1846.11.16_CaledonianMercury_0003	0.054018
1846.11.16_CaledonianMercury_0004	0.039876
1846.11.19_CaledonianMercury_0001	0.900311
1846.11.19_CaledonianMercury_0002	0.191808
1846.11.19_CaledonianMercury_0003	0.056050
1846.11.19_CaledonianMercury_0004	0.073046
1846.11.23_CaledonianMercury_0001	0.482562
1846.11.23_CaledonianMercury_0002	0.037214
1846.11.23_CaledonianMercury_0003	0.070326
1846.11.23_CaledonianMercury_0004	0.025328
1846.11.26_CaledonianMercury_0001	0.781036
1846.11.26_CaledonianMercury_0002	0.027063
1846.11.26_CaledonianMercury_0003	0.106462
1846.11.26_CaledonianMercury_0004	0.089300
1846.11.30_CaledonianMercury_0001	0.313699
1846.11.30_CaledonianMercury_0002	0.095493
1846.11.30_CaledonianMercury_0003	0.117032
1846.11.30_CaledonianMercury_0004	0.095769
