1817.07.05_CaledonianMercury_0001	0.035720
1817.07.05_CaledonianMercury_0002	0.058481
1817.07.05_CaledonianMercury_0003	0.020974
1817.07.07_CaledonianMercury_0001	0.021261
1817.07.07_CaledonianMercury_0002	0.019367
1817.07.07_CaledonianMercury_0004	0.035933
1817.07.10_CaledonianMercury_0002	0.057229
1817.07.10_CaledonianMercury_0003	0.041342
1817.07.12_CaledonianMercury_0001	0.027087
1817.07.12_CaledonianMercury_0002	0.025332
1817.07.12_CaledonianMercury_0003	0.025041
1817.07.14_CaledonianMercury_0002	0.017559
1817.07.17_CaledonianMercury_0002	0.019065
1817.07.17_CaledonianMercury_0004	0.045940
1817.07.19_CaledonianMercury_0001	0.021401
1817.07.19_CaledonianMercury_0002	0.030813
1817.07.19_CaledonianMercury_0004	0.047691
1817.07.21_CaledonianMercury_0001	0.063541
1817.07.21_CaledonianMercury_0003	0.054296
1817.07.21_CaledonianMercury_0004	0.192190
1817.07.24_CaledonianMercury_0002	0.021409
1817.07.24_CaledonianMercury_0004	0.036921
1817.07.26_CaledonianMercury_0002	0.028867
1817.07.26_CaledonianMercury_0003	0.017103
1817.07.26_CaledonianMercury_0004	0.032601
1817.07.28_CaledonianMercury_0002	0.022921
1817.07.28_CaledonianMercury_0004	0.028782
1817.07.31_CaledonianMercury_0002	0.045252
1817.07.31_CaledonianMercury_0003	0.029944
