1811.04.04_CaledonianMercury_0002	0.127133
1811.04.04_CaledonianMercury_0003	0.022664
1811.04.04_CaledonianMercury_0004	0.176188
1811.04.08_CaledonianMercury_0004	0.045977
1811.04.11_CaledonianMercury_0002	0.360881
1811.04.13_CaledonianMercury_0002	0.403090
1811.04.13_CaledonianMercury_0003	0.026320
1811.04.13_CaledonianMercury_0004	0.090985
1811.04.15_CaledonianMercury_0001	0.076607
1811.04.15_CaledonianMercury_0002	0.106710
1811.04.15_CaledonianMercury_0003	0.054982
1811.04.15_CaledonianMercury_0004	0.035605
1811.04.18_CaledonianMercury_0002	0.153918
1811.04.18_CaledonianMercury_0003	0.044113
1811.04.20_CaledonianMercury_0002	0.067773
1811.04.22_CaledonianMercury_0001	0.069429
1811.04.22_CaledonianMercury_0002	0.098722
1811.04.22_CaledonianMercury_0003	0.052885
1811.04.22_CaledonianMercury_0004	0.047911
1811.04.25_CaledonianMercury_0002	0.072532
1811.04.27_CaledonianMercury_0002	0.037518
1811.04.27_CaledonianMercury_0003	0.028478
1811.04.27_CaledonianMercury_0004	0.098368
1811.04.29_CaledonianMercury_0001	0.135205
1811.04.29_CaledonianMercury_0002	0.224313
1811.04.29_CaledonianMercury_0004	0.049508
