1864.04.04_CaledonianMercury_0001	0.177607
1864.04.04_CaledonianMercury_0002	0.060393
1864.04.04_CaledonianMercury_0003	0.147517
1864.04.04_CaledonianMercury_0004	0.145164
1864.04.05_CaledonianMercury_0001	0.200725
1864.04.05_CaledonianMercury_0002	0.076374
1864.04.05_CaledonianMercury_0003	0.244627
1864.04.05_CaledonianMercury_0004	0.256529
1864.04.06_CaledonianMercury_0001	0.184300
1864.04.06_CaledonianMercury_0002	0.036300
1864.04.06_CaledonianMercury_0003	0.191725
1864.04.06_CaledonianMercury_0004	0.078060
1864.04.07_CaledonianMercury_0001	0.344183
1864.04.07_CaledonianMercury_0002	0.055071
1864.04.07_CaledonianMercury_0003	0.118667
1864.04.07_CaledonianMercury_0004	0.128594
1864.04.08_CaledonianMercury_0001	0.249892
1864.04.08_CaledonianMercury_0002	0.126643
1864.04.08_CaledonianMercury_0003	0.410985
1864.04.08_CaledonianMercury_0004	0.105931
1864.04.11_CaledonianMercury_0001	0.458572
1864.04.11_CaledonianMercury_0002	0.115135
1864.04.11_CaledonianMercury_0003	0.211832
1864.04.11_CaledonianMercury_0004	0.135612
1864.04.12_CaledonianMercury_0001	0.396847
1864.04.12_CaledonianMercury_0002	0.031790
1864.04.12_CaledonianMercury_0003	0.411830
1864.04.12_CaledonianMercury_0004	0.043230
1864.04.13_CaledonianMercury_0001	0.370316
1864.04.13_CaledonianMercury_0002	0.020150
1864.04.13_CaledonianMercury_0003	0.231198
1864.04.13_CaledonianMercury_0004	0.142637
1864.04.14_CaledonianMercury_0001	0.233438
1864.04.14_CaledonianMercury_0002	0.070328
1864.04.14_CaledonianMercury_0003	0.126281
1864.04.14_CaledonianMercury_0004	0.146483
1864.04.15_CaledonianMercury_0001	0.264061
1864.04.15_CaledonianMercury_0002	0.057395
1864.04.15_CaledonianMercury_0003	0.263785
1864.04.15_CaledonianMercury_0004	0.147739
1864.04.18_CaledonianMercury_0001	0.244327
1864.04.18_CaledonianMercury_0002	0.064022
1864.04.18_CaledonianMercury_0003	0.321085
1864.04.18_CaledonianMercury_0004	0.186976
1864.04.19_CaledonianMercury_0002	0.025728
1864.04.19_CaledonianMercury_0003	0.370138
1864.04.19_CaledonianMercury_0004	0.170544
1864.04.20_CaledonianMercury_0001	0.210574
1864.04.20_CaledonianMercury_0002	0.078185
1864.04.20_CaledonianMercury_0003	0.126728
1864.04.20_CaledonianMercury_0004	0.223164
1864.04.21_CaledonianMercury_0001	0.281336
1864.04.21_CaledonianMercury_0002	0.045420
1864.04.21_CaledonianMercury_0003	0.128736
1864.04.21_CaledonianMercury_0004	0.144394
1864.04.22_CaledonianMercury_0001	0.228382
1864.04.22_CaledonianMercury_0002	0.068736
1864.04.22_CaledonianMercury_0003	0.314109
1864.04.22_CaledonianMercury_0004	0.150575
1864.04.25_CaledonianMercury_0001	0.173390
1864.04.25_CaledonianMercury_0002	0.065527
1864.04.25_CaledonianMercury_0003	0.196691
1864.04.25_CaledonianMercury_0004	0.150975
1864.04.26_CaledonianMercury_0001	0.275167
1864.04.26_CaledonianMercury_0002	0.084077
1864.04.26_CaledonianMercury_0003	0.198649
1864.04.26_CaledonianMercury_0004	0.131245
1864.04.27_CaledonianMercury_0001	0.311235
1864.04.27_CaledonianMercury_0002	0.061327
1864.04.27_CaledonianMercury_0003	0.301749
1864.04.27_CaledonianMercury_0004	0.031984
1864.04.28_CaledonianMercury_0001	0.438084
1864.04.28_CaledonianMercury_0002	0.063524
1864.04.28_CaledonianMercury_0003	0.183438
1864.04.28_CaledonianMercury_0004	0.170168
1864.04.29_CaledonianMercury_0001	0.464634
1864.04.29_CaledonianMercury_0002	0.068821
1864.04.29_CaledonianMercury_0003	0.448972
1864.04.29_CaledonianMercury_0004	0.225266
