1850.05.02_CaledonianMercury_0001	0.074897
1850.05.02_CaledonianMercury_0003	0.169183
1850.05.02_CaledonianMercury_0004	0.022472
1850.05.06_CaledonianMercury_0001	0.045691
1850.05.06_CaledonianMercury_0002	0.114691
1850.05.06_CaledonianMercury_0003	0.015513
1850.05.06_CaledonianMercury_0004	0.038623
1850.05.09_CaledonianMercury_0001	0.228925
1850.05.09_CaledonianMercury_0002	0.044654
1850.05.09_CaledonianMercury_0003	0.103050
1850.05.09_CaledonianMercury_0004	0.124584
1850.05.13_CaledonianMercury_0001	0.241870
1850.05.13_CaledonianMercury_0002	0.132650
1850.05.13_CaledonianMercury_0003	0.031724
1850.05.13_CaledonianMercury_0004	0.078619
1850.05.16_CaledonianMercury_0001	0.157222
1850.05.16_CaledonianMercury_0002	0.108475
1850.05.16_CaledonianMercury_0003	0.134756
1850.05.16_CaledonianMercury_0004	0.151829
1850.05.20_CaledonianMercury_0001	0.312363
1850.05.20_CaledonianMercury_0002	0.154513
1850.05.20_CaledonianMercury_0003	0.028824
1850.05.20_CaledonianMercury_0004	0.115250
1850.05.23_CaledonianMercury_0001	0.121222
1850.05.23_CaledonianMercury_0002	0.076450
1850.05.23_CaledonianMercury_0003	0.016629
1850.05.23_CaledonianMercury_0004	0.186093
1850.05.27_CaledonianMercury_0001	0.273231
1850.05.27_CaledonianMercury_0002	0.074432
1850.05.27_CaledonianMercury_0003	0.018660
1850.05.27_CaledonianMercury_0004	0.113180
1850.05.30_CaledonianMercury_0001	0.070404
1850.05.30_CaledonianMercury_0002	0.038816
1850.05.30_CaledonianMercury_0003	0.060369
1850.05.30_CaledonianMercury_0004	0.164192
