1804.11.03_CaledonianMercury_0002	0.054695
1804.11.03_CaledonianMercury_0003	0.024135
1804.11.05_CaledonianMercury_0002	0.051592
1804.11.05_CaledonianMercury_0003	0.036565
1804.11.05_CaledonianMercury_0004	0.032931
1804.11.08_CaledonianMercury_0002	0.020954
1804.11.08_CaledonianMercury_0003	0.026910
1804.11.10_CaledonianMercury_0002	0.082223
1804.11.10_CaledonianMercury_0003	0.021722
1804.11.12_CaledonianMercury_0002	0.038455
1804.11.12_CaledonianMercury_0003	0.028567
1804.11.12_CaledonianMercury_0004	0.018215
1804.11.15_CaledonianMercury_0002	0.039834
1804.11.17_CaledonianMercury_0002	0.067988
1804.11.17_CaledonianMercury_0003	0.025390
1804.11.17_CaledonianMercury_0004	0.127257
1804.11.19_CaledonianMercury_0002	0.112069
1804.11.19_CaledonianMercury_0003	0.059171
1804.11.22_CaledonianMercury_0002	0.055635
1804.11.24_CaledonianMercury_0002	0.176302
1804.11.24_CaledonianMercury_0003	0.040576
1804.11.26_CaledonianMercury_0002	0.028313
1804.11.26_CaledonianMercury_0003	0.067640
1804.11.29_CaledonianMercury_0001	0.037828
1804.11.29_CaledonianMercury_0002	0.042866
1804.11.29_CaledonianMercury_0003	0.039723
