1826.04.03_CaledonianMercury_0002	0.012766
1826.04.03_CaledonianMercury_0003	0.059142
1826.04.03_CaledonianMercury_0004	0.014743
1826.04.06_CaledonianMercury_0002	0.100568
1826.04.06_CaledonianMercury_0003	0.046297
1826.04.06_CaledonianMercury_0004	0.105786
1826.04.08_CaledonianMercury_0001	0.243143
1826.04.08_CaledonianMercury_0002	0.142534
1826.04.08_CaledonianMercury_0003	0.049556
1826.04.08_CaledonianMercury_0004	0.023643
1826.04.10_CaledonianMercury_0001	0.139744
1826.04.10_CaledonianMercury_0002	0.077705
1826.04.10_CaledonianMercury_0003	0.029312
1826.04.10_CaledonianMercury_0004	0.042292
1826.04.13_CaledonianMercury_0002	0.134608
1826.04.13_CaledonianMercury_0003	0.065246
1826.04.13_CaledonianMercury_0004	0.035284
1826.04.15_CaledonianMercury_0001	0.175498
1826.04.15_CaledonianMercury_0002	0.171626
1826.04.15_CaledonianMercury_0003	0.046728
1826.04.15_CaledonianMercury_0004	0.056541
1826.04.17_CaledonianMercury_0002	0.059752
1826.04.17_CaledonianMercury_0003	0.064992
1826.04.17_CaledonianMercury_0004	0.051418
1826.04.20_CaledonianMercury_0001	0.241003
1826.04.20_CaledonianMercury_0002	0.092156
1826.04.20_CaledonianMercury_0003	0.036063
1826.04.20_CaledonianMercury_0004	0.052679
1826.04.22_CaledonianMercury_0002	0.103966
1826.04.22_CaledonianMercury_0004	0.065502
1826.04.24_CaledonianMercury_0001	0.180839
1826.04.24_CaledonianMercury_0002	0.082589
1826.04.24_CaledonianMercury_0003	0.030426
1826.04.24_CaledonianMercury_0004	0.152300
1826.04.27_CaledonianMercury_0001	0.150380
1826.04.27_CaledonianMercury_0002	0.084639
1826.04.27_CaledonianMercury_0004	0.028437
1826.04.29_CaledonianMercury_0002	0.147778
1826.04.29_CaledonianMercury_0003	0.027489
1826.04.29_CaledonianMercury_0004	0.052519
