1809.01.02_CaledonianMercury_0002	0.022502
1809.01.02_CaledonianMercury_0004	0.055830
1809.01.05_CaledonianMercury_0002	0.030694
1809.01.05_CaledonianMercury_0003	0.038716
1809.01.07_CaledonianMercury_0001	0.049142
1809.01.07_CaledonianMercury_0002	0.081060
1809.01.09_CaledonianMercury_0001	0.081130
1809.01.09_CaledonianMercury_0002	0.073719
1809.01.09_CaledonianMercury_0003	0.031927
1809.01.09_CaledonianMercury_0004	0.046103
1809.01.12_CaledonianMercury_0001	0.022969
1809.01.12_CaledonianMercury_0002	0.179227
1809.01.12_CaledonianMercury_0003	0.023469
1809.01.12_CaledonianMercury_0004	0.022720
1809.01.14_CaledonianMercury_0002	0.136786
1809.01.16_CaledonianMercury_0002	0.038778
1809.01.19_CaledonianMercury_0002	0.060567
1809.01.19_CaledonianMercury_0004	0.037652
1809.01.21_CaledonianMercury_0001	0.021623
1809.01.21_CaledonianMercury_0002	0.036782
1809.01.21_CaledonianMercury_0004	0.024841
1809.01.23_CaledonianMercury_0002	0.079075
1809.01.23_CaledonianMercury_0003	0.031768
1809.01.23_CaledonianMercury_0004	0.065981
1809.01.26_CaledonianMercury_0002	0.025347
1809.01.26_CaledonianMercury_0003	0.074968
1809.01.26_CaledonianMercury_0004	0.047566
1809.01.28_CaledonianMercury_0002	0.293469
1809.01.28_CaledonianMercury_0003	0.059532
1809.01.28_CaledonianMercury_0004	0.269782
1809.01.30_CaledonianMercury_0001	0.035833
1809.01.30_CaledonianMercury_0002	0.028121
1809.01.30_CaledonianMercury_0003	0.048747
1809.01.30_CaledonianMercury_0004	0.073167
