1861.11.02_CaledonianMercury_0002	0.028907
1861.11.02_CaledonianMercury_0003	0.067596
1861.11.02_CaledonianMercury_0004	0.097038
1861.11.04_CaledonianMercury_0003	0.162126
1861.11.05_CaledonianMercury_0001	0.172600
1861.11.05_CaledonianMercury_0002	0.032572
1861.11.05_CaledonianMercury_0003	0.199231
1861.11.05_CaledonianMercury_0004	0.088047
1861.11.06_CaledonianMercury_0001	0.305812
1861.11.06_CaledonianMercury_0003	0.047468
1861.11.06_CaledonianMercury_0004	0.194924
1861.11.06_CaledonianMercury_S0002	0.211757
1861.11.07_CaledonianMercury_0001	0.245912
1861.11.07_CaledonianMercury_0003	0.074338
1861.11.07_CaledonianMercury_0004	0.124549
1861.11.08_CaledonianMercury_0001	0.535705
1861.11.08_CaledonianMercury_0002	0.071643
1861.11.08_CaledonianMercury_0003	0.155171
1861.11.08_CaledonianMercury_0004	0.155670
1861.11.09_CaledonianMercury_0001	0.314257
1861.11.09_CaledonianMercury_0003	0.131775
1861.11.09_CaledonianMercury_0004	0.172200
1861.11.11_CaledonianMercury_0001	0.393455
1861.11.11_CaledonianMercury_0002	0.021626
1861.11.11_CaledonianMercury_0003	0.220852
1861.11.11_CaledonianMercury_0004	0.253202
1861.11.12_CaledonianMercury_0001	0.361354
1861.11.12_CaledonianMercury_0002	0.022450
1861.11.12_CaledonianMercury_0003	0.057664
1861.11.12_CaledonianMercury_0004	0.158605
1861.11.13_CaledonianMercury_0001	0.273339
1861.11.13_CaledonianMercury_0003	0.087124
1861.11.13_CaledonianMercury_0004	0.279220
1861.11.14_CaledonianMercury_0001	0.284357
1861.11.14_CaledonianMercury_0002	0.023623
1861.11.14_CaledonianMercury_0003	0.249530
1861.11.14_CaledonianMercury_0004	0.094314
1861.11.15_CaledonianMercury_0001	0.351016
1861.11.15_CaledonianMercury_0003	0.197789
1861.11.15_CaledonianMercury_0004	0.035486
1861.11.16_CaledonianMercury_0001	0.222896
1861.11.16_CaledonianMercury_0002	0.039699
1861.11.16_CaledonianMercury_0003	0.245331
1861.11.16_CaledonianMercury_0004	0.253147
1861.11.16_CaledonianMercury_S0001	0.027302
1861.11.16_CaledonianMercury_S0002	0.122384
1861.11.18_CaledonianMercury_0001	0.335698
1861.11.18_CaledonianMercury_0002	0.023941
1861.11.18_CaledonianMercury_0003	0.157525
1861.11.18_CaledonianMercury_0004	0.186313
1861.11.19_CaledonianMercury_0001	0.410483
1861.11.19_CaledonianMercury_0002	0.024687
1861.11.19_CaledonianMercury_0003	0.277933
1861.11.19_CaledonianMercury_0004	0.144146
1861.11.20_CaledonianMercury_0001	0.688176
1861.11.20_CaledonianMercury_0003	0.236111
1861.11.20_CaledonianMercury_0004	0.062293
1861.11.20_CaledonianMercury_0005	0.691892
1861.11.21_CaledonianMercury_0001	0.471146
1861.11.21_CaledonianMercury_0002	0.036431
1861.11.21_CaledonianMercury_0003	0.136369
1861.11.21_CaledonianMercury_0004	0.081940
1861.11.22_CaledonianMercury_0001	0.562196
1861.11.22_CaledonianMercury_0002	0.024334
1861.11.22_CaledonianMercury_0003	0.169302
1861.11.22_CaledonianMercury_0004	0.139208
1861.11.22_CaledonianMercury_S0002	0.052350
1861.11.23_CaledonianMercury_0001	0.414173
1861.11.23_CaledonianMercury_0003	0.137181
1861.11.23_CaledonianMercury_0004	0.259335
1861.11.25_CaledonianMercury_0001	0.259462
1861.11.25_CaledonianMercury_0003	0.109602
1861.11.25_CaledonianMercury_0004	0.244459
1861.11.26_CaledonianMercury_0001	0.300553
1861.11.26_CaledonianMercury_0002	0.025374
1861.11.26_CaledonianMercury_0003	0.135746
1861.11.26_CaledonianMercury_0004	0.217845
1861.11.27_CaledonianMercury_0001	0.631496
1861.11.27_CaledonianMercury_0002	0.077906
1861.11.27_CaledonianMercury_0003	0.284413
1861.11.27_CaledonianMercury_0004	0.125387
1861.11.27_CaledonianMercury_0005	0.739247
1861.11.28_CaledonianMercury_0001	0.430881
1861.11.28_CaledonianMercury_0002	0.028127
1861.11.28_CaledonianMercury_0003	0.221370
1861.11.28_CaledonianMercury_0004	0.100646
1861.11.29_CaledonianMercury_0001	0.835911
1861.11.29_CaledonianMercury_0003	0.287991
1861.11.29_CaledonianMercury_0004	0.191388
1861.11.30_CaledonianMercury_0001	0.400023
1861.11.30_CaledonianMercury_0002	0.050749
1861.11.30_CaledonianMercury_0003	0.142178
1861.11.30_CaledonianMercury_0004	0.051482
