1818.06.04_CaledonianMercury_0002	0.110164
1818.06.06_CaledonianMercury_0002	0.078327
1818.06.08_CaledonianMercury_0002	0.210594
1818.06.08_CaledonianMercury_0004	0.048918
1818.06.11_CaledonianMercury_0002	0.222607
1818.06.13_CaledonianMercury_0002	0.233992
1818.06.13_CaledonianMercury_0003	0.053117
1818.06.13_CaledonianMercury_0004	0.069132
1818.06.15_CaledonianMercury_0002	0.289364
1818.06.15_CaledonianMercury_0003	0.047161
1818.06.18_CaledonianMercury_0001	0.074817
1818.06.18_CaledonianMercury_0002	0.238042
1818.06.18_CaledonianMercury_0004	0.098249
1818.06.20_CaledonianMercury_0002	0.260196
1818.06.22_CaledonianMercury_0002	0.107777
1818.06.22_CaledonianMercury_0003	0.046547
1818.06.22_CaledonianMercury_0004	0.096953
1818.06.25_CaledonianMercury_0002	0.036801
1818.06.25_CaledonianMercury_0004	0.091834
1818.06.27_CaledonianMercury_0002	0.101741
1818.06.29_CaledonianMercury_0001	0.076875
1818.06.29_CaledonianMercury_0002	0.195341
