1816.09.05_CaledonianMercury_0002	0.089846
1816.09.05_CaledonianMercury_0004	0.034215
1816.09.07_CaledonianMercury_0002	0.149681
1816.09.07_CaledonianMercury_0004	0.023770
1816.09.09_CaledonianMercury_0002	0.058319
1816.09.09_CaledonianMercury_0003	0.051662
1816.09.09_CaledonianMercury_0004	0.020541
1816.09.12_CaledonianMercury_0002	0.031102
1816.09.12_CaledonianMercury_0004	0.042559
1816.09.14_CaledonianMercury_0001	0.021054
1816.09.14_CaledonianMercury_0002	0.030504
1816.09.14_CaledonianMercury_0003	0.026390
1816.09.14_CaledonianMercury_0004	0.026718
1816.09.16_CaledonianMercury_0002	0.027574
1816.09.16_CaledonianMercury_0003	0.028337
1816.09.16_CaledonianMercury_0004	0.015929
1816.09.19_CaledonianMercury_0002	0.136689
1816.09.19_CaledonianMercury_0003	0.036330
1816.09.21_CaledonianMercury_0002	0.022155
1816.09.21_CaledonianMercury_0003	0.019060
1816.09.21_CaledonianMercury_0004	0.025665
1816.09.23_CaledonianMercury_0002	0.071325
1816.09.23_CaledonianMercury_0003	0.038327
1816.09.23_CaledonianMercury_0004	0.027634
1816.09.26_CaledonianMercury_0002	0.028228
1816.09.26_CaledonianMercury_0004	0.021066
1816.09.28_CaledonianMercury_0002	0.025327
1816.09.28_CaledonianMercury_0004	0.035322
1816.09.30_CaledonianMercury_0002	0.028611
1816.09.30_CaledonianMercury_0004	0.090227
