1848.06.05_CaledonianMercury_0001	0.124306
1848.06.05_CaledonianMercury_0002	0.185672
1848.06.05_CaledonianMercury_0003	0.049373
1848.06.05_CaledonianMercury_0004	0.054645
1848.06.08_CaledonianMercury_0001	0.107605
1848.06.08_CaledonianMercury_0002	0.116178
1848.06.08_CaledonianMercury_0003	0.097199
1848.06.08_CaledonianMercury_0004	0.158515
1848.06.12_CaledonianMercury_0001	0.180329
1848.06.12_CaledonianMercury_0002	0.083162
1848.06.12_CaledonianMercury_0003	0.025960
1848.06.12_CaledonianMercury_0004	0.135373
1848.06.15_CaledonianMercury_0001	0.104507
1848.06.15_CaledonianMercury_0002	0.144790
1848.06.15_CaledonianMercury_0003	0.046917
1848.06.15_CaledonianMercury_0004	0.147781
1848.06.19_CaledonianMercury_0001	0.132957
1848.06.19_CaledonianMercury_0002	0.118371
1848.06.19_CaledonianMercury_0003	0.040697
1848.06.19_CaledonianMercury_0004	0.142973
1848.06.22_CaledonianMercury_0001	0.133975
1848.06.22_CaledonianMercury_0002	0.084811
1848.06.22_CaledonianMercury_0003	0.218518
1848.06.22_CaledonianMercury_0004	0.154354
1848.06.26_CaledonianMercury_0001	0.165579
1848.06.26_CaledonianMercury_0002	0.184622
1848.06.26_CaledonianMercury_0003	0.052238
1848.06.26_CaledonianMercury_0004	0.150595
1848.06.29_CaledonianMercury_0001	0.134871
1848.06.29_CaledonianMercury_0002	0.161241
1848.06.29_CaledonianMercury_0003	0.043876
1848.06.29_CaledonianMercury_0004	0.174149
