1814.12.03_CaledonianMercury_0002	0.025166
1814.12.03_CaledonianMercury_0003	0.041481
1814.12.05_CaledonianMercury_0002	0.116106
1814.12.05_CaledonianMercury_0003	0.051885
1814.12.05_CaledonianMercury_0004	0.016617
1814.12.08_CaledonianMercury_0002	0.081451
1814.12.08_CaledonianMercury_0003	0.035828
1814.12.10_CaledonianMercury_0002	0.096044
1814.12.12_CaledonianMercury_0002	0.058107
1814.12.12_CaledonianMercury_0003	0.031564
1814.12.12_CaledonianMercury_0004	0.030051
1814.12.15_CaledonianMercury_0002	0.034829
1814.12.15_CaledonianMercury_0004	0.058342
1814.12.17_CaledonianMercury_0002	0.108807
1814.12.17_CaledonianMercury_0004	0.040117
1814.12.19_CaledonianMercury_0002	0.087678
1814.12.19_CaledonianMercury_0003	0.020111
1814.12.19_CaledonianMercury_0004	0.042089
1814.12.22_CaledonianMercury_0002	0.121052
1814.12.22_CaledonianMercury_0003	0.041541
1814.12.22_CaledonianMercury_0004	0.041054
1814.12.24_CaledonianMercury_0002	0.041628
1814.12.24_CaledonianMercury_0003	0.023991
1814.12.24_CaledonianMercury_0004	0.019415
1814.12.26_CaledonianMercury_0002	0.034439
1814.12.26_CaledonianMercury_0004	0.017732
1814.12.29_CaledonianMercury_0001	0.062433
1814.12.29_CaledonianMercury_0002	0.038177
1814.12.29_CaledonianMercury_0003	0.029474
1814.12.29_CaledonianMercury_0004	0.033698
1814.12.31_CaledonianMercury_0002	0.033446
1814.12.31_CaledonianMercury_0003	0.019370
