1861.01.01_CaledonianMercury_0001	0.019416
1861.01.01_CaledonianMercury_0003	0.026219
1861.01.01_CaledonianMercury_0004	0.013769
1861.01.02_CaledonianMercury_0001	0.052314
1861.01.02_CaledonianMercury_0002	0.028729
1861.01.02_CaledonianMercury_0003	0.027817
1861.01.02_CaledonianMercury_0004	0.018658
1861.01.03_CaledonianMercury_0001	0.025794
1861.01.03_CaledonianMercury_0002	0.035920
1861.01.03_CaledonianMercury_0003	0.023739
1861.01.03_CaledonianMercury_0004	0.018445
1861.01.04_CaledonianMercury_0001	0.019464
1861.01.04_CaledonianMercury_0004	0.020181
1861.01.05_CaledonianMercury_0001	0.046451
1861.01.05_CaledonianMercury_0002	0.112508
1861.01.05_CaledonianMercury_0003	0.062118
1861.01.05_CaledonianMercury_0004	0.020609
1861.01.07_CaledonianMercury_0001	0.165192
1861.01.07_CaledonianMercury_0002	0.014611
1861.01.07_CaledonianMercury_0003	0.038425
1861.01.07_CaledonianMercury_0004	0.059812
1861.01.08_CaledonianMercury_0001	0.032445
1861.01.08_CaledonianMercury_0002	0.018083
1861.01.08_CaledonianMercury_0004	0.052121
1861.01.09_CaledonianMercury_0001	0.018948
1861.01.09_CaledonianMercury_0002	0.018452
1861.01.09_CaledonianMercury_0004	0.013516
1861.01.10_CaledonianMercury_0001	0.021930
1861.01.10_CaledonianMercury_0003	0.022986
1861.01.10_CaledonianMercury_0004	0.021244
1861.01.11_CaledonianMercury_0001	0.017548
1861.01.11_CaledonianMercury_0003	0.033747
1861.01.11_CaledonianMercury_0004	0.113345
1861.01.12_CaledonianMercury_0001	0.038561
1861.01.12_CaledonianMercury_0003	0.017962
1861.01.12_CaledonianMercury_0004	0.076536
1861.01.14_CaledonianMercury_0001	0.017850
1861.01.14_CaledonianMercury_0002	0.015655
1861.01.14_CaledonianMercury_0003	0.011080
1861.01.14_CaledonianMercury_0004	0.196382
1861.01.15_CaledonianMercury_0001	0.045526
1861.01.15_CaledonianMercury_0004	0.055077
1861.01.16_CaledonianMercury_0001	0.030126
1861.01.16_CaledonianMercury_0002	0.015246
1861.01.16_CaledonianMercury_0003	0.071116
1861.01.16_CaledonianMercury_0004	0.075181
1861.01.17_CaledonianMercury_0001	0.015642
1861.01.17_CaledonianMercury_0003	0.022167
1861.01.17_CaledonianMercury_0004	0.091215
1861.01.18_CaledonianMercury_0001	0.021428
1861.01.18_CaledonianMercury_0002	0.019872
1861.01.18_CaledonianMercury_0003	0.055202
1861.01.18_CaledonianMercury_0004	0.021606
1861.01.19_CaledonianMercury_0001	0.018670
1861.01.19_CaledonianMercury_0002	0.015260
1861.01.19_CaledonianMercury_0003	0.022194
1861.01.19_CaledonianMercury_0004	0.014818
1861.01.21_CaledonianMercury_0001	0.015632
1861.01.21_CaledonianMercury_0002	0.059486
1861.01.21_CaledonianMercury_0003	0.058031
1861.01.21_CaledonianMercury_0004	0.014005
1861.01.22_CaledonianMercury_0001	0.035673
1861.01.22_CaledonianMercury_0002	0.017308
1861.01.22_CaledonianMercury_0003	0.036341
1861.01.22_CaledonianMercury_0004	0.014752
1861.01.23_CaledonianMercury_0001	0.013758
1861.01.23_CaledonianMercury_0002	0.026608
1861.01.23_CaledonianMercury_0003	0.020856
1861.01.23_CaledonianMercury_0004	0.029649
1861.01.23_CaledonianMercury_0005	0.444134
1861.01.24_CaledonianMercury_0001	0.018732
1861.01.24_CaledonianMercury_0002	0.040199
1861.01.24_CaledonianMercury_0003	0.075192
1861.01.24_CaledonianMercury_0004	0.032186
1861.01.25_CaledonianMercury_0001	0.015692
1861.01.25_CaledonianMercury_0002	0.026630
1861.01.25_CaledonianMercury_0003	0.041391
1861.01.25_CaledonianMercury_0004	0.072824
1861.01.26_CaledonianMercury_0001	0.028919
1861.01.26_CaledonianMercury_0002	0.016406
1861.01.26_CaledonianMercury_0003	0.048681
1861.01.26_CaledonianMercury_0004	0.013622
1861.01.28_CaledonianMercury_0001	0.031838
1861.01.28_CaledonianMercury_0002	0.013116
1861.01.28_CaledonianMercury_0003	0.036395
1861.01.28_CaledonianMercury_0004	0.124224
1861.01.29_CaledonianMercury_0001	0.025125
1861.01.29_CaledonianMercury_0002	0.015381
1861.01.29_CaledonianMercury_0003	0.036600
1861.01.29_CaledonianMercury_0004	0.018173
1861.01.30_CaledonianMercury_0001	0.022657
1861.01.30_CaledonianMercury_0003	0.091579
1861.01.30_CaledonianMercury_0004	0.016681
1861.01.31_CaledonianMercury_0001	0.023981
1861.01.31_CaledonianMercury_0002	0.017345
1861.01.31_CaledonianMercury_0003	0.021972
1861.01.31_CaledonianMercury_0004	0.023567
