1806.09.04_CaledonianMercury_0002	0.027550
1806.09.04_CaledonianMercury_0003	0.026692
1806.09.04_CaledonianMercury_0004	0.037129
1806.09.06_CaledonianMercury_0001	0.031523
1806.09.06_CaledonianMercury_0002	0.044632
1806.09.06_CaledonianMercury_0003	0.021743
1806.09.06_CaledonianMercury_0004	0.055968
1806.09.08_CaledonianMercury_0001	0.029782
1806.09.08_CaledonianMercury_0002	0.061731
1806.09.08_CaledonianMercury_0003	0.046849
1806.09.08_CaledonianMercury_0004	0.018080
1806.09.11_CaledonianMercury_0001	0.026619
1806.09.11_CaledonianMercury_0002	0.042731
1806.09.11_CaledonianMercury_0003	0.037981
1806.09.11_CaledonianMercury_0004	0.074058
1806.09.13_CaledonianMercury_0001	0.025632
1806.09.13_CaledonianMercury_0002	0.045072
1806.09.13_CaledonianMercury_0003	0.028893
1806.09.15_CaledonianMercury_0001	0.138206
1806.09.15_CaledonianMercury_0002	0.156972
1806.09.15_CaledonianMercury_0003	0.022468
1806.09.15_CaledonianMercury_0004	0.024942
1806.09.18_CaledonianMercury_0001	0.027875
1806.09.18_CaledonianMercury_0002	0.260896
1806.09.18_CaledonianMercury_0003	0.095675
1806.09.18_CaledonianMercury_0004	0.044465
1806.09.20_CaledonianMercury_0001	0.048511
1806.09.20_CaledonianMercury_0002	0.076817
1806.09.20_CaledonianMercury_0003	0.023442
1806.09.20_CaledonianMercury_0004	0.061661
1806.09.22_CaledonianMercury_0001	0.175456
1806.09.22_CaledonianMercury_0002	0.056632
1806.09.25_CaledonianMercury_0001	0.046338
1806.09.25_CaledonianMercury_0002	0.044873
1806.09.25_CaledonianMercury_0003	0.023997
1806.09.25_CaledonianMercury_0004	0.030887
1806.09.27_CaledonianMercury_0001	0.023781
1806.09.27_CaledonianMercury_0002	0.036872
1806.09.27_CaledonianMercury_0003	0.029196
1806.09.27_CaledonianMercury_0004	0.033983
1806.09.29_CaledonianMercury_0001	0.029130
1806.09.29_CaledonianMercury_0002	0.074709
1806.09.29_CaledonianMercury_0003	0.038729
1806.09.29_CaledonianMercury_0004	0.105749
