1823.11.03_CaledonianMercury_0002	0.130778
1823.11.03_CaledonianMercury_0003	0.028626
1823.11.06_CaledonianMercury_0003	0.025184
1823.11.06_CaledonianMercury_0004	0.035932
1823.11.08_CaledonianMercury_0002	0.034085
1823.11.08_CaledonianMercury_0003	0.032390
1823.11.08_CaledonianMercury_0004	0.025981
1823.11.10_CaledonianMercury_0001	0.021426
1823.11.10_CaledonianMercury_0002	0.017220
1823.11.10_CaledonianMercury_0004	0.017655
1823.11.13_CaledonianMercury_0002	0.067692
1823.11.15_CaledonianMercury_0002	0.020653
1823.11.15_CaledonianMercury_0004	0.060440
1823.11.17_CaledonianMercury_0001	0.028211
1823.11.17_CaledonianMercury_0002	0.019322
1823.11.17_CaledonianMercury_0003	0.032930
1823.11.17_CaledonianMercury_0004	0.038681
1823.11.20_CaledonianMercury_0001	0.023656
1823.11.20_CaledonianMercury_0002	0.118200
1823.11.20_CaledonianMercury_0003	0.027706
1823.11.22_CaledonianMercury_0002	0.014202
1823.11.22_CaledonianMercury_0003	0.031005
1823.11.22_CaledonianMercury_0004	0.053675
1823.11.24_CaledonianMercury_0001	0.025105
1823.11.24_CaledonianMercury_0002	0.017235
1823.11.24_CaledonianMercury_0003	0.033284
1823.11.24_CaledonianMercury_0004	0.027858
1823.11.27_CaledonianMercury_0002	0.059552
1823.11.27_CaledonianMercury_0003	0.038569
1823.11.27_CaledonianMercury_0004	0.077336
1823.11.29_CaledonianMercury_0002	0.045166
