1824.09.02_CaledonianMercury_0002	0.044380
1824.09.04_CaledonianMercury_0001	0.030798
1824.09.04_CaledonianMercury_0002	0.020224
1824.09.04_CaledonianMercury_0004	0.014920
1824.09.06_CaledonianMercury_0002	0.026710
1824.09.06_CaledonianMercury_0003	0.041083
1824.09.06_CaledonianMercury_0004	0.019510
1824.09.09_CaledonianMercury_0002	0.041107
1824.09.09_CaledonianMercury_0004	0.018435
1824.09.11_CaledonianMercury_0002	0.019335
1824.09.11_CaledonianMercury_0003	0.033283
1824.09.11_CaledonianMercury_0004	0.044162
1824.09.13_CaledonianMercury_0001	0.022675
1824.09.13_CaledonianMercury_0002	0.041017
1824.09.13_CaledonianMercury_0003	0.025267
1824.09.13_CaledonianMercury_0004	0.044343
1824.09.16_CaledonianMercury_0002	0.069830
1824.09.16_CaledonianMercury_0004	0.020980
1824.09.18_CaledonianMercury_0002	0.016682
1824.09.18_CaledonianMercury_0003	0.015814
1824.09.18_CaledonianMercury_0004	0.028244
1824.09.20_CaledonianMercury_0001	0.039256
1824.09.20_CaledonianMercury_0002	0.096939
1824.09.20_CaledonianMercury_0003	0.014251
1824.09.20_CaledonianMercury_0004	0.036768
1824.09.23_CaledonianMercury_0001	0.109117
1824.09.23_CaledonianMercury_0002	0.039213
1824.09.25_CaledonianMercury_0001	0.063695
1824.09.25_CaledonianMercury_0002	0.020461
1824.09.25_CaledonianMercury_0003	0.044377
1824.09.25_CaledonianMercury_0004	0.020764
1824.09.27_CaledonianMercury_0001	0.089497
1824.09.27_CaledonianMercury_0002	0.040619
1824.09.27_CaledonianMercury_0004	0.041344
1824.09.30_CaledonianMercury_0002	0.082317
1824.09.30_CaledonianMercury_0003	0.052395
1824.09.30_CaledonianMercury_0004	0.076111
