1815.11.04_CaledonianMercury_0002	0.026680
1815.11.06_CaledonianMercury_0001	0.037857
1815.11.06_CaledonianMercury_0002	0.036855
1815.11.06_CaledonianMercury_0004	0.034998
1815.11.09_CaledonianMercury_0002	0.049095
1815.11.09_CaledonianMercury_0003	0.021306
1815.11.11_CaledonianMercury_0002	0.052350
1815.11.11_CaledonianMercury_0004	0.042055
1815.11.13_CaledonianMercury_0002	0.050242
1815.11.13_CaledonianMercury_0004	0.057610
1815.11.16_CaledonianMercury_0002	0.030440
1815.11.16_CaledonianMercury_0003	0.051278
1815.11.16_CaledonianMercury_0004	0.020351
1815.11.18_CaledonianMercury_0002	0.038972
1815.11.18_CaledonianMercury_0003	0.017620
1815.11.18_CaledonianMercury_0004	0.019153
1815.11.20_CaledonianMercury_0001	0.042356
1815.11.20_CaledonianMercury_0002	0.056319
1815.11.20_CaledonianMercury_0003	0.041854
1815.11.20_CaledonianMercury_0004	0.031951
1815.11.23_CaledonianMercury_0002	0.127469
1815.11.23_CaledonianMercury_0003	0.027328
1815.11.25_CaledonianMercury_0002	0.125594
1815.11.25_CaledonianMercury_0003	0.042837
1815.11.25_CaledonianMercury_0004	0.065246
1815.11.27_CaledonianMercury_0002	0.040473
1815.11.27_CaledonianMercury_0003	0.024776
1815.11.27_CaledonianMercury_0004	0.032833
1815.11.30_CaledonianMercury_0001	0.033604
1815.11.30_CaledonianMercury_0002	0.026336
1815.11.30_CaledonianMercury_0003	0.039272
