1864.03.02_CaledonianMercury_0001	0.125607
1864.03.02_CaledonianMercury_0002	0.072458
1864.03.02_CaledonianMercury_0003	0.152895
1864.03.02_CaledonianMercury_0004	0.197527
1864.03.03_CaledonianMercury_0001	0.355021
1864.03.03_CaledonianMercury_0002	0.051021
1864.03.03_CaledonianMercury_0003	0.072603
1864.03.03_CaledonianMercury_0004	0.138695
1864.03.04_CaledonianMercury_0001	0.297842
1864.03.04_CaledonianMercury_0002	0.062047
1864.03.04_CaledonianMercury_0003	0.171068
1864.03.04_CaledonianMercury_0004	0.154542
1864.03.07_CaledonianMercury_0001	0.198345
1864.03.07_CaledonianMercury_0002	0.111905
1864.03.07_CaledonianMercury_0003	0.102735
1864.03.07_CaledonianMercury_0004	0.155857
1864.03.08_CaledonianMercury_0001	0.332198
1864.03.08_CaledonianMercury_0002	0.066213
1864.03.08_CaledonianMercury_0003	0.295645
1864.03.08_CaledonianMercury_0004	0.192931
1864.03.09_CaledonianMercury_0001	0.284279
1864.03.09_CaledonianMercury_0002	0.086737
1864.03.09_CaledonianMercury_0003	0.230999
1864.03.09_CaledonianMercury_0004	0.139745
1864.03.10_CaledonianMercury_0001	0.260061
1864.03.10_CaledonianMercury_0002	0.075723
1864.03.10_CaledonianMercury_0003	0.161932
1864.03.10_CaledonianMercury_0004	0.184660
1864.03.11_CaledonianMercury_0001	0.353346
1864.03.11_CaledonianMercury_0002	0.074504
1864.03.11_CaledonianMercury_0003	0.131659
1864.03.11_CaledonianMercury_0004	0.171114
1864.03.14_CaledonianMercury_0001	0.423983
1864.03.14_CaledonianMercury_0002	0.289398
1864.03.14_CaledonianMercury_0003	0.377090
1864.03.14_CaledonianMercury_0004	0.183816
1864.03.15_CaledonianMercury_0001	0.404477
1864.03.15_CaledonianMercury_0002	0.064954
1864.03.15_CaledonianMercury_0003	0.240045
1864.03.15_CaledonianMercury_0004	0.171136
1864.03.16_CaledonianMercury_0001	0.190880
1864.03.16_CaledonianMercury_0002	0.054861
1864.03.16_CaledonianMercury_0003	0.199553
1864.03.16_CaledonianMercury_0004	0.149488
1864.03.17_CaledonianMercury_0001	0.294244
1864.03.17_CaledonianMercury_0002	0.088401
1864.03.17_CaledonianMercury_0003	0.186130
1864.03.17_CaledonianMercury_0004	0.239387
1864.03.18_CaledonianMercury_0001	0.373877
1864.03.18_CaledonianMercury_0002	0.095455
1864.03.18_CaledonianMercury_0003	0.290356
1864.03.18_CaledonianMercury_0004	0.175470
1864.03.21_CaledonianMercury_0001	0.320007
1864.03.21_CaledonianMercury_0002	0.088584
1864.03.21_CaledonianMercury_0003	0.156563
1864.03.21_CaledonianMercury_0004	0.178940
1864.03.22_CaledonianMercury_0001	0.387972
1864.03.22_CaledonianMercury_0002	0.097280
1864.03.22_CaledonianMercury_0003	0.142395
1864.03.22_CaledonianMercury_0004	0.169783
1864.03.23_CaledonianMercury_0001	0.330054
1864.03.23_CaledonianMercury_0002	0.097233
1864.03.23_CaledonianMercury_0003	0.124498
1864.03.23_CaledonianMercury_0004	0.184794
1864.03.24_CaledonianMercury_0001	0.299809
1864.03.24_CaledonianMercury_0002	0.083487
1864.03.24_CaledonianMercury_0003	0.112521
1864.03.24_CaledonianMercury_0004	0.226207
1864.03.25_CaledonianMercury_0001	0.317308
1864.03.25_CaledonianMercury_0002	0.036529
1864.03.25_CaledonianMercury_0003	0.108397
1864.03.25_CaledonianMercury_0004	0.162869
1864.03.28_CaledonianMercury_0001	0.306855
1864.03.28_CaledonianMercury_0002	0.079092
1864.03.28_CaledonianMercury_0003	0.131714
1864.03.28_CaledonianMercury_0004	0.180726
1864.03.29_CaledonianMercury_0001	0.341266
1864.03.29_CaledonianMercury_0002	0.019451
1864.03.29_CaledonianMercury_0003	0.095258
1864.03.29_CaledonianMercury_0004	0.143183
1864.03.30_CaledonianMercury_0001	0.296979
1864.03.30_CaledonianMercury_0002	0.047108
1864.03.30_CaledonianMercury_0003	0.053109
1864.03.30_CaledonianMercury_0004	0.228859
1864.03.31_CaledonianMercury_0001	0.329670
1864.03.31_CaledonianMercury_0002	0.082471
1864.03.31_CaledonianMercury_0003	0.059839
1864.03.31_CaledonianMercury_0004	0.155550
