1837.03.04_CaledonianMercury_0001	0.179227
1837.03.04_CaledonianMercury_0002	0.033824
1837.03.04_CaledonianMercury_0003	0.031998
1837.03.04_CaledonianMercury_0004	0.016083
1837.03.06_CaledonianMercury_0001	0.064373
1837.03.06_CaledonianMercury_0002	0.081583
1837.03.06_CaledonianMercury_0003	0.039038
1837.03.06_CaledonianMercury_0004	0.030874
1837.03.09_CaledonianMercury_0001	0.136815
1837.03.09_CaledonianMercury_0002	0.255986
1837.03.09_CaledonianMercury_0003	0.033082
1837.03.09_CaledonianMercury_0004	0.100159
1837.03.11_CaledonianMercury_0001	0.110277
1837.03.11_CaledonianMercury_0002	0.164222
1837.03.11_CaledonianMercury_0003	0.041933
1837.03.11_CaledonianMercury_0004	0.079065
1837.03.13_CaledonianMercury_0001	0.086222
1837.03.13_CaledonianMercury_0002	0.030049
1837.03.13_CaledonianMercury_0003	0.046520
1837.03.13_CaledonianMercury_0004	0.079772
1837.03.16_CaledonianMercury_0001	0.066981
1837.03.16_CaledonianMercury_0002	0.055226
1837.03.16_CaledonianMercury_0003	0.025774
1837.03.16_CaledonianMercury_0004	0.202009
1837.03.18_CaledonianMercury_0001	0.193850
1837.03.18_CaledonianMercury_0002	0.045620
1837.03.18_CaledonianMercury_0004	0.102881
1837.03.20_CaledonianMercury_0001	0.066923
1837.03.20_CaledonianMercury_0002	0.049856
1837.03.20_CaledonianMercury_0003	0.029030
1837.03.20_CaledonianMercury_0004	0.025188
1837.03.23_CaledonianMercury_0001	0.124490
1837.03.23_CaledonianMercury_0002	0.086242
1837.03.23_CaledonianMercury_0003	0.033353
1837.03.23_CaledonianMercury_0004	0.035377
1837.03.25_CaledonianMercury_0001	0.078638
1837.03.25_CaledonianMercury_0002	0.033762
1837.03.25_CaledonianMercury_0003	0.043695
1837.03.25_CaledonianMercury_0004	0.095763
1837.03.27_CaledonianMercury_0001	0.113900
1837.03.27_CaledonianMercury_0002	0.207571
1837.03.27_CaledonianMercury_0003	0.020923
1837.03.27_CaledonianMercury_0004	0.104744
1837.03.30_CaledonianMercury_0001	0.087892
1837.03.30_CaledonianMercury_0002	0.072278
1837.03.30_CaledonianMercury_0003	0.017204
1837.03.30_CaledonianMercury_0004	0.112021
1837.04.01_CaledonianMercury_0001	0.046009
1837.04.01_CaledonianMercury_0002	0.076923
1837.04.01_CaledonianMercury_0003	0.018153
1837.04.01_CaledonianMercury_0004	0.176147
1837.04.03_CaledonianMercury_0001	0.096766
1837.04.03_CaledonianMercury_0002	0.178851
1837.04.03_CaledonianMercury_0004	0.181656
1837.04.06_CaledonianMercury_0001	0.158255
1837.04.06_CaledonianMercury_0002	0.056985
1837.04.06_CaledonianMercury_0004	0.057183
1837.04.08_CaledonianMercury_0001	0.066913
1837.04.08_CaledonianMercury_0003	0.036691
1837.04.10_CaledonianMercury_0001	0.129641
1837.04.10_CaledonianMercury_0004	0.060082
1837.04.13_CaledonianMercury_0001	0.043145
1837.04.13_CaledonianMercury_0004	0.056503
1837.04.17_CaledonianMercury_0001	0.117633
