1815.05.04_CaledonianMercury_0003	0.027682
1815.05.04_CaledonianMercury_0004	0.099444
1815.05.06_CaledonianMercury_0002	0.057606
1815.05.06_CaledonianMercury_0003	0.034348
1815.05.08_CaledonianMercury_0001	0.038538
1815.05.08_CaledonianMercury_0002	0.200214
1815.05.08_CaledonianMercury_0003	0.025880
1815.05.11_CaledonianMercury_0002	0.214572
1815.05.11_CaledonianMercury_0003	0.044695
1815.05.11_CaledonianMercury_0004	0.092385
1815.05.13_CaledonianMercury_0002	0.136519
1815.05.13_CaledonianMercury_0003	0.061373
1815.05.15_CaledonianMercury_0001	0.087352
1815.05.15_CaledonianMercury_0002	0.118100
1815.05.15_CaledonianMercury_0003	0.064845
1815.05.18_CaledonianMercury_0002	0.110317
1815.05.20_CaledonianMercury_0002	0.262435
1815.05.20_CaledonianMercury_0003	0.051254
1815.05.22_CaledonianMercury_0001	0.137549
1815.05.22_CaledonianMercury_0002	0.123490
1815.05.22_CaledonianMercury_0003	0.048078
1815.05.22_CaledonianMercury_0004	0.205388
1815.05.25_CaledonianMercury_0002	0.097582
1815.05.25_CaledonianMercury_0003	0.042153
1815.05.25_CaledonianMercury_0004	0.034014
1815.05.27_CaledonianMercury_0003	0.057246
1815.05.27_CaledonianMercury_0004	0.126103
1815.05.29_CaledonianMercury_0002	0.061453
1815.05.29_CaledonianMercury_0003	0.062284
1815.05.29_CaledonianMercury_0004	0.084369
