1865.08.01_CaledonianMercury_0001	0.035376
1865.08.01_CaledonianMercury_0002	0.023176
1865.08.01_CaledonianMercury_0003	0.032047
1865.08.01_CaledonianMercury_0004	0.025606
1865.08.02_CaledonianMercury_0001	0.021868
1865.08.02_CaledonianMercury_0002	0.027434
1865.08.02_CaledonianMercury_0003	0.028431
1865.08.02_CaledonianMercury_0004	0.014359
1865.08.03_CaledonianMercury_0001	0.108874
1865.08.03_CaledonianMercury_0002	0.027270
1865.08.03_CaledonianMercury_0003	0.026242
1865.08.03_CaledonianMercury_0004	0.020632
1865.08.04_CaledonianMercury_0001	0.023609
1865.08.04_CaledonianMercury_0002	0.031169
1865.08.04_CaledonianMercury_0003	0.020183
1865.08.04_CaledonianMercury_0004	0.029550
1865.08.05_CaledonianMercury_0001	0.091075
1865.08.05_CaledonianMercury_0002	0.015272
1865.08.05_CaledonianMercury_0003	0.078436
1865.08.05_CaledonianMercury_0004	0.025409
1865.08.05_CaledonianMercury_0005	0.029048
1865.08.05_CaledonianMercury_0006	0.035193
1865.08.05_CaledonianMercury_0007	0.029182
1865.08.05_CaledonianMercury_0008	0.039096
1865.08.07_CaledonianMercury_0001	0.052110
1865.08.07_CaledonianMercury_0002	0.163438
1865.08.07_CaledonianMercury_0003	0.054298
1865.08.07_CaledonianMercury_0004	0.050328
1865.08.08_CaledonianMercury_0001	0.259898
1865.08.08_CaledonianMercury_0002	0.016964
1865.08.08_CaledonianMercury_0003	0.010191
1865.08.08_CaledonianMercury_0004	0.037874
1865.08.09_CaledonianMercury_0001	0.018768
1865.08.09_CaledonianMercury_0002	0.034416
1865.08.09_CaledonianMercury_0003	0.047238
1865.08.09_CaledonianMercury_0004	0.013647
1865.08.10_CaledonianMercury_0001	0.027236
1865.08.10_CaledonianMercury_0003	0.039732
1865.08.10_CaledonianMercury_0004	0.021232
1865.08.11_CaledonianMercury_0001	0.016824
1865.08.11_CaledonianMercury_0003	0.019446
1865.08.11_CaledonianMercury_0004	0.025590
1865.08.12_CaledonianMercury_0001	0.251801
1865.08.12_CaledonianMercury_0002	0.047715
1865.08.12_CaledonianMercury_0003	0.013907
1865.08.12_CaledonianMercury_0004	0.024037
1865.08.12_CaledonianMercury_0005	0.027142
1865.08.12_CaledonianMercury_0007	0.125433
1865.08.12_CaledonianMercury_0008	0.022060
1865.08.14_CaledonianMercury_0001	0.229883
1865.08.14_CaledonianMercury_0002	0.037388
1865.08.14_CaledonianMercury_0003	0.051747
1865.08.14_CaledonianMercury_0004	0.026598
1865.08.15_CaledonianMercury_0001	0.158534
1865.08.15_CaledonianMercury_0002	0.032288
1865.08.15_CaledonianMercury_0003	0.048783
1865.08.15_CaledonianMercury_0004	0.022869
1865.08.16_CaledonianMercury_0001	0.036988
1865.08.16_CaledonianMercury_0002	0.013911
1865.08.16_CaledonianMercury_0003	0.027705
1865.08.16_CaledonianMercury_0004	0.030897
1865.08.17_CaledonianMercury_0001	0.048960
1865.08.17_CaledonianMercury_0002	0.026665
1865.08.17_CaledonianMercury_0004	0.019619
1865.08.18_CaledonianMercury_0001	0.022464
1865.08.18_CaledonianMercury_0002	0.018866
1865.08.18_CaledonianMercury_0003	0.085170
1865.08.18_CaledonianMercury_0004	0.033065
1865.08.19_CaledonianMercury_0001	0.039954
1865.08.19_CaledonianMercury_0002	0.155275
1865.08.19_CaledonianMercury_0003	0.032722
1865.08.19_CaledonianMercury_0004	0.035256
1865.08.19_CaledonianMercury_0005	0.018969
1865.08.19_CaledonianMercury_0006	0.009705
1865.08.19_CaledonianMercury_0007	0.265863
1865.08.19_CaledonianMercury_0008	0.018758
1865.08.21_CaledonianMercury_0001	0.024090
1865.08.21_CaledonianMercury_0002	0.257785
1865.08.21_CaledonianMercury_0003	0.533248
1865.08.21_CaledonianMercury_0004	0.042735
1865.08.22_CaledonianMercury_0001	0.274771
1865.08.22_CaledonianMercury_0002	0.018956
1865.08.22_CaledonianMercury_0003	0.016579
1865.08.22_CaledonianMercury_0004	0.039538
1865.08.23_CaledonianMercury_0001	0.038278
1865.08.23_CaledonianMercury_0002	0.145065
1865.08.23_CaledonianMercury_0003	0.048633
1865.08.23_CaledonianMercury_0004	0.018716
1865.08.24_CaledonianMercury_0001	0.330454
1865.08.24_CaledonianMercury_0002	0.013184
1865.08.24_CaledonianMercury_0003	0.021374
1865.08.24_CaledonianMercury_0004	0.034661
1865.08.25_CaledonianMercury_0001	0.016899
1865.08.25_CaledonianMercury_0002	0.011670
1865.08.25_CaledonianMercury_0003	0.035811
1865.08.25_CaledonianMercury_0004	0.025185
1865.08.26_CaledonianMercury_0001	0.037980
1865.08.26_CaledonianMercury_0002	0.017017
1865.08.26_CaledonianMercury_0003	0.023600
1865.08.26_CaledonianMercury_0004	0.032852
1865.08.26_CaledonianMercury_0005	0.018407
1865.08.26_CaledonianMercury_0007	0.030718
1865.08.26_CaledonianMercury_0008	0.015766
1865.08.28_CaledonianMercury_0001	0.051329
1865.08.28_CaledonianMercury_0002	0.016587
1865.08.28_CaledonianMercury_0003	0.022622
1865.08.28_CaledonianMercury_0004	0.018792
1865.08.29_CaledonianMercury_0001	0.014553
1865.08.29_CaledonianMercury_0002	0.046106
1865.08.29_CaledonianMercury_0003	0.113434
1865.08.29_CaledonianMercury_0004	0.017922
1865.08.30_CaledonianMercury_0001	0.026794
1865.08.30_CaledonianMercury_0002	0.019313
1865.08.30_CaledonianMercury_0003	0.012951
1865.08.30_CaledonianMercury_0004	0.012455
1865.08.31_CaledonianMercury_0001	0.020116
1865.08.31_CaledonianMercury_0002	0.023586
1865.08.31_CaledonianMercury_0003	0.017234
1865.08.31_CaledonianMercury_0004	0.013134
