1852.01.01_CaledonianMercury_0001	0.129543
1852.01.01_CaledonianMercury_0002	0.109769
1852.01.01_CaledonianMercury_0003	0.082956
1852.01.01_CaledonianMercury_0004	0.164756
1852.01.05_CaledonianMercury_0001	0.108891
1852.01.05_CaledonianMercury_0002	0.007606
1852.01.05_CaledonianMercury_0003	0.105574
1852.01.05_CaledonianMercury_0004	0.016283
1852.01.08_CaledonianMercury_0001	0.032617
1852.01.08_CaledonianMercury_0002	0.010341
1852.01.08_CaledonianMercury_0003	0.019550
1852.01.08_CaledonianMercury_0004	0.008941
1852.01.12_CaledonianMercury_0001	0.019440
1852.01.12_CaledonianMercury_0002	0.038593
1852.01.12_CaledonianMercury_0003	0.092953
1852.01.12_CaledonianMercury_0004	0.010174
1852.01.15_CaledonianMercury_0001	0.065162
1852.01.15_CaledonianMercury_0002	0.010012
1852.01.15_CaledonianMercury_0003	0.007962
1852.01.15_CaledonianMercury_0004	0.015250
1852.01.19_CaledonianMercury_0001	0.174099
1852.01.19_CaledonianMercury_0002	0.108533
1852.01.19_CaledonianMercury_0003	0.008171
1852.01.19_CaledonianMercury_0004	0.013920
1852.01.22_CaledonianMercury_0001	0.010123
1852.01.22_CaledonianMercury_0002	0.008885
1852.01.22_CaledonianMercury_0003	0.012937
1852.01.22_CaledonianMercury_0004	0.012772
1852.01.26_CaledonianMercury_0001	0.029506
1852.01.26_CaledonianMercury_0002	0.027432
1852.01.26_CaledonianMercury_0003	0.010812
1852.01.26_CaledonianMercury_0004	0.022196
1852.01.29_CaledonianMercury_0001	0.048003
1852.01.29_CaledonianMercury_0002	0.019834
1852.01.29_CaledonianMercury_0003	0.009190
1852.01.29_CaledonianMercury_0004	0.009138
