1828.01.03_CaledonianMercury_0002	0.033102
1828.01.03_CaledonianMercury_0003	0.020294
1828.01.05_CaledonianMercury_0001	0.030595
1828.01.05_CaledonianMercury_0002	0.129450
1828.01.05_CaledonianMercury_0003	0.040314
1828.01.05_CaledonianMercury_0004	0.048400
1828.01.07_CaledonianMercury_0001	0.038623
1828.01.07_CaledonianMercury_0002	0.056449
1828.01.10_CaledonianMercury_0002	0.026002
1828.01.12_CaledonianMercury_0002	0.027683
1828.01.14_CaledonianMercury_0001	0.068650
1828.01.14_CaledonianMercury_0002	0.016645
1828.01.14_CaledonianMercury_0003	0.033489
1828.01.14_CaledonianMercury_0004	0.087818
1828.01.17_CaledonianMercury_0002	0.038425
1828.01.17_CaledonianMercury_0004	0.045936
1828.01.19_CaledonianMercury_0002	0.123247
1828.01.19_CaledonianMercury_0003	0.017325
1828.01.21_CaledonianMercury_0001	0.022512
1828.01.21_CaledonianMercury_0002	0.018547
1828.01.21_CaledonianMercury_0004	0.027854
1828.01.24_CaledonianMercury_0002	0.029547
1828.01.24_CaledonianMercury_0004	0.020929
1828.01.26_CaledonianMercury_0002	0.082114
1828.01.28_CaledonianMercury_0002	0.092435
1828.01.28_CaledonianMercury_0004	0.033245
1828.01.31_CaledonianMercury_0002	0.029123
