1818.01.01_CaledonianMercury_0002	0.131488
1818.01.01_CaledonianMercury_0003	0.039726
1818.01.01_CaledonianMercury_0004	0.040258
1818.01.03_CaledonianMercury_0002	0.020243
1818.01.03_CaledonianMercury_0004	0.041116
1818.01.05_CaledonianMercury_0001	0.023472
1818.01.05_CaledonianMercury_0002	0.150895
1818.01.05_CaledonianMercury_0003	0.028058
1818.01.05_CaledonianMercury_0004	0.025323
1818.01.08_CaledonianMercury_0001	0.035184
1818.01.08_CaledonianMercury_0002	0.022597
1818.01.08_CaledonianMercury_0004	0.018213
1818.01.10_CaledonianMercury_0001	0.036014
1818.01.10_CaledonianMercury_0002	0.018229
1818.01.10_CaledonianMercury_0003	0.019200
1818.01.10_CaledonianMercury_0004	0.021775
1818.01.12_CaledonianMercury_0002	0.103577
1818.01.12_CaledonianMercury_0003	0.020614
1818.01.15_CaledonianMercury_0002	0.073550
1818.01.15_CaledonianMercury_0004	0.169074
1818.01.17_CaledonianMercury_0001	0.033109
1818.01.17_CaledonianMercury_0002	0.030036
1818.01.17_CaledonianMercury_0004	0.034093
1818.01.19_CaledonianMercury_0002	0.045334
1818.01.19_CaledonianMercury_0004	0.018432
1818.01.22_CaledonianMercury_0002	0.060928
1818.01.22_CaledonianMercury_0004	0.044116
1818.01.24_CaledonianMercury_0002	0.093984
1818.01.24_CaledonianMercury_0003	0.075117
1818.01.26_CaledonianMercury_0002	0.037059
1818.01.26_CaledonianMercury_0004	0.021775
1818.01.29_CaledonianMercury_0002	0.202515
1818.01.29_CaledonianMercury_0004	0.019517
1818.01.31_CaledonianMercury_0002	0.022461
1818.01.31_CaledonianMercury_0003	0.064087
