1864.05.02_CaledonianMercury_0002	0.094213
1864.05.02_CaledonianMercury_0003	0.149586
1864.05.02_CaledonianMercury_0004	0.065647
1864.05.03_CaledonianMercury_0001	0.324239
1864.05.03_CaledonianMercury_0002	0.058677
1864.05.03_CaledonianMercury_0003	0.153248
1864.05.03_CaledonianMercury_0004	0.115822
1864.05.05_CaledonianMercury_0001	0.169526
1864.05.05_CaledonianMercury_0002	0.068457
1864.05.05_CaledonianMercury_0003	0.133197
1864.05.05_CaledonianMercury_0004	0.091939
1864.05.05_CaledonianMercury_0005	0.474907
1864.05.06_CaledonianMercury_0001	0.127258
1864.05.06_CaledonianMercury_0002	0.118830
1864.05.06_CaledonianMercury_0003	0.137049
1864.05.06_CaledonianMercury_0004	0.141150
1864.05.09_CaledonianMercury_0001	0.151213
1864.05.09_CaledonianMercury_0002	0.119214
1864.05.09_CaledonianMercury_0003	0.114286
1864.05.09_CaledonianMercury_0004	0.228323
1864.05.10_CaledonianMercury_0001	0.111267
1864.05.10_CaledonianMercury_0002	0.215066
1864.05.10_CaledonianMercury_0003	0.115476
1864.05.10_CaledonianMercury_0004	0.119108
1864.05.11_CaledonianMercury_0001	0.188198
1864.05.11_CaledonianMercury_0004	0.090219
1864.05.11_CaledonianMercury_0005	0.115066
1864.05.11_CaledonianMercury_0006	0.022890
1864.05.11_CaledonianMercury_0008	0.166139
1864.05.12_CaledonianMercury_0001	0.113242
1864.05.12_CaledonianMercury_0002	0.088749
1864.05.12_CaledonianMercury_0003	0.214707
1864.05.12_CaledonianMercury_0004	0.185643
1864.05.12_CaledonianMercury_0008	0.134254
1864.05.13_CaledonianMercury_0001	0.246984
1864.05.13_CaledonianMercury_0002	0.065271
1864.05.13_CaledonianMercury_0003	0.379099
1864.05.13_CaledonianMercury_0005	0.083085
1864.05.13_CaledonianMercury_0006	0.032429
1864.05.13_CaledonianMercury_0008	0.241197
1864.05.16_CaledonianMercury_0001	0.164573
1864.05.16_CaledonianMercury_0002	0.107722
1864.05.16_CaledonianMercury_0003	0.097907
1864.05.16_CaledonianMercury_0004	0.104439
1864.05.17_CaledonianMercury_0001	0.130365
1864.05.17_CaledonianMercury_0002	0.102147
1864.05.17_CaledonianMercury_0004	0.110420
1864.05.18_CaledonianMercury_0001	0.093981
1864.05.18_CaledonianMercury_0002	0.080988
1864.05.18_CaledonianMercury_0003	0.093444
1864.05.18_CaledonianMercury_0004	0.200990
1864.05.19_CaledonianMercury_0001	0.220142
1864.05.19_CaledonianMercury_0002	0.070612
1864.05.19_CaledonianMercury_0003	0.020108
1864.05.19_CaledonianMercury_0004	0.218712
1864.05.20_CaledonianMercury_0001	0.210170
1864.05.20_CaledonianMercury_0003	0.207866
1864.05.20_CaledonianMercury_0004	0.109283
1864.05.23_CaledonianMercury_0001	0.168152
1864.05.23_CaledonianMercury_0002	0.060984
1864.05.23_CaledonianMercury_0003	0.089110
1864.05.23_CaledonianMercury_0004	0.205110
1864.05.24_CaledonianMercury_0001	0.236053
1864.05.24_CaledonianMercury_0002	0.065962
1864.05.24_CaledonianMercury_0003	0.083340
1864.05.24_CaledonianMercury_0004	0.211448
1864.05.25_CaledonianMercury_0001	0.318660
1864.05.25_CaledonianMercury_0003	0.242417
1864.05.25_CaledonianMercury_0007	0.045373
1864.05.25_CaledonianMercury_0008	0.384146
1864.05.26_CaledonianMercury_0001	0.151888
1864.05.26_CaledonianMercury_0002	0.080854
1864.05.26_CaledonianMercury_0003	0.015010
1864.05.26_CaledonianMercury_0004	0.229453
1864.05.27_CaledonianMercury_0001	0.340198
1864.05.27_CaledonianMercury_0002	0.112791
1864.05.27_CaledonianMercury_0003	0.290721
1864.05.27_CaledonianMercury_0004	0.189889
1864.05.27_CaledonianMercury_0007	0.167676
1864.05.27_CaledonianMercury_0008	0.356296
1864.05.30_CaledonianMercury_0001	0.304202
1864.05.30_CaledonianMercury_0002	0.111310
1864.05.30_CaledonianMercury_0003	0.125784
1864.05.30_CaledonianMercury_0004	0.183699
1864.05.31_CaledonianMercury_0001	0.218937
1864.05.31_CaledonianMercury_0002	0.108382
1864.05.31_CaledonianMercury_0003	0.049173
1864.05.31_CaledonianMercury_0004	0.170563
