1844.08.05_CaledonianMercury_0001	0.124706
1844.08.05_CaledonianMercury_0002	0.132099
1844.08.05_CaledonianMercury_0003	0.033904
1844.08.05_CaledonianMercury_0004	0.040305
1844.08.08_CaledonianMercury_0001	0.103562
1844.08.08_CaledonianMercury_0002	0.052148
1844.08.08_CaledonianMercury_0003	0.025420
1844.08.08_CaledonianMercury_0004	0.124659
1844.08.12_CaledonianMercury_0001	0.111154
1844.08.12_CaledonianMercury_0002	0.299250
1844.08.12_CaledonianMercury_0003	0.042091
1844.08.12_CaledonianMercury_0004	0.144172
1844.08.15_CaledonianMercury_0001	0.056033
1844.08.15_CaledonianMercury_0002	0.135483
1844.08.15_CaledonianMercury_0003	0.044766
1844.08.15_CaledonianMercury_0004	0.149409
1844.08.19_CaledonianMercury_0001	0.132331
1844.08.19_CaledonianMercury_0002	0.113552
1844.08.19_CaledonianMercury_0003	0.037152
1844.08.19_CaledonianMercury_0004	0.146999
1844.08.22_CaledonianMercury_0001	0.116708
1844.08.22_CaledonianMercury_0002	0.064453
1844.08.22_CaledonianMercury_0003	0.017546
1844.08.22_CaledonianMercury_0004	0.152362
1844.08.26_CaledonianMercury_0001	0.150539
1844.08.26_CaledonianMercury_0002	0.103119
1844.08.26_CaledonianMercury_0003	0.051183
1844.08.26_CaledonianMercury_0004	0.137665
1844.08.29_CaledonianMercury_0001	0.092558
1844.08.29_CaledonianMercury_0002	0.026735
1844.08.29_CaledonianMercury_0003	0.022736
1844.08.29_CaledonianMercury_0004	0.148722
