1836.05.02_CaledonianMercury_0002	0.047410
1836.05.05_CaledonianMercury_0001	0.124953
1836.05.05_CaledonianMercury_0002	0.060841
1836.05.05_CaledonianMercury_0004	0.033089
1836.05.07_CaledonianMercury_0001	0.077998
1836.05.07_CaledonianMercury_0002	0.166100
1836.05.07_CaledonianMercury_0003	0.024656
1836.05.07_CaledonianMercury_0004	0.046077
1836.05.09_CaledonianMercury_0001	0.116123
1836.05.09_CaledonianMercury_0002	0.028836
1836.05.09_CaledonianMercury_0003	0.056986
1836.05.09_CaledonianMercury_0004	0.017964
1836.05.12_CaledonianMercury_0001	0.052196
1836.05.12_CaledonianMercury_0002	0.087254
1836.05.12_CaledonianMercury_0003	0.013553
1836.05.14_CaledonianMercury_0001	0.130982
1836.05.14_CaledonianMercury_0002	0.051128
1836.05.14_CaledonianMercury_0003	0.055286
1836.05.14_CaledonianMercury_0004	0.156358
1836.05.16_CaledonianMercury_0001	0.053763
1836.05.16_CaledonianMercury_0002	0.201091
1836.05.16_CaledonianMercury_0003	0.053063
1836.05.16_CaledonianMercury_0004	0.022480
1836.05.19_CaledonianMercury_0002	0.051230
1836.05.19_CaledonianMercury_0003	0.022938
1836.05.19_CaledonianMercury_0004	0.061086
1836.05.21_CaledonianMercury_0001	0.136837
1836.05.21_CaledonianMercury_0002	0.220722
1836.05.21_CaledonianMercury_0003	0.042145
1836.05.21_CaledonianMercury_0004	0.061322
1836.05.23_CaledonianMercury_0001	0.136624
1836.05.23_CaledonianMercury_0002	0.279553
1836.05.23_CaledonianMercury_0003	0.052482
1836.05.23_CaledonianMercury_0004	0.122526
1836.05.26_CaledonianMercury_0001	0.168473
1836.05.26_CaledonianMercury_0002	0.047200
1836.05.26_CaledonianMercury_0003	0.042571
1836.05.28_CaledonianMercury_0001	0.164385
1836.05.28_CaledonianMercury_0002	0.014945
1836.05.28_CaledonianMercury_0004	0.021255
1836.05.30_CaledonianMercury_0001	0.182667
1836.05.30_CaledonianMercury_0002	0.337256
1836.05.30_CaledonianMercury_0004	0.089345
1836.06.02_CaledonianMercury_0001	0.277974
1836.06.02_CaledonianMercury_0002	0.048321
1836.06.02_CaledonianMercury_0003	0.015273
1836.06.04_CaledonianMercury_0001	0.118266
1836.06.04_CaledonianMercury_0004	0.058627
1836.06.06_CaledonianMercury_0001	0.154982
1836.06.09_CaledonianMercury_0001	0.077708
1836.06.09_CaledonianMercury_0004	0.033797
1836.06.11_CaledonianMercury_0002	0.022199
1836.06.11_CaledonianMercury_0004	0.034500
1836.06.13_CaledonianMercury_0001	0.079535
1836.06.16_CaledonianMercury_0004	0.039560
