1822.01.03_CaledonianMercury_0001	0.025629
1822.01.03_CaledonianMercury_0002	0.044104
1822.01.03_CaledonianMercury_0003	0.254608
1822.01.03_CaledonianMercury_0004	0.031948
1822.01.05_CaledonianMercury_0002	0.035122
1822.01.05_CaledonianMercury_0004	0.031026
1822.01.07_CaledonianMercury_0002	0.022461
1822.01.07_CaledonianMercury_0003	0.075443
1822.01.07_CaledonianMercury_0004	0.039717
1822.01.10_CaledonianMercury_0002	0.017106
1822.01.10_CaledonianMercury_0003	0.022295
1822.01.10_CaledonianMercury_0004	0.026224
1822.01.12_CaledonianMercury_0002	0.023041
1822.01.12_CaledonianMercury_0003	0.030863
1822.01.12_CaledonianMercury_0004	0.022482
1822.01.14_CaledonianMercury_0001	0.113880
1822.01.14_CaledonianMercury_0002	0.019370
1822.01.14_CaledonianMercury_0003	0.042416
1822.01.14_CaledonianMercury_0004	0.037422
1822.01.17_CaledonianMercury_0002	0.029508
1822.01.17_CaledonianMercury_0003	0.018805
1822.01.19_CaledonianMercury_0001	0.025727
1822.01.19_CaledonianMercury_0002	0.020597
1822.01.19_CaledonianMercury_0003	0.034369
1822.01.19_CaledonianMercury_0004	0.062008
1822.01.21_CaledonianMercury_0001	0.032418
1822.01.21_CaledonianMercury_0002	0.053407
1822.01.21_CaledonianMercury_0003	0.053131
1822.01.21_CaledonianMercury_0004	0.047625
1822.01.24_CaledonianMercury_0002	0.053915
1822.01.24_CaledonianMercury_0003	0.016002
1822.01.26_CaledonianMercury_0002	0.083514
1822.01.26_CaledonianMercury_0003	0.023566
1822.01.26_CaledonianMercury_0004	0.035159
1822.01.28_CaledonianMercury_0001	0.034364
1822.01.28_CaledonianMercury_0002	0.024088
1822.01.28_CaledonianMercury_0004	0.056559
1822.01.31_CaledonianMercury_0002	0.195513
1822.01.31_CaledonianMercury_0004	0.050137
