1835.04.04_CaledonianMercury_0002	0.064501
1835.04.04_CaledonianMercury_0003	0.022883
1835.04.04_CaledonianMercury_0004	0.031693
1835.04.06_CaledonianMercury_0001	0.220346
1835.04.06_CaledonianMercury_0002	0.053502
1835.04.06_CaledonianMercury_0003	0.079175
1835.04.06_CaledonianMercury_0004	0.020843
1835.04.09_CaledonianMercury_0001	0.058985
1835.04.09_CaledonianMercury_0002	0.074634
1835.04.09_CaledonianMercury_0004	0.034314
1835.04.11_CaledonianMercury_0001	0.044981
1835.04.11_CaledonianMercury_0002	0.053195
1835.04.11_CaledonianMercury_0003	0.050709
1835.04.11_CaledonianMercury_0004	0.018245
1835.04.13_CaledonianMercury_0001	0.057310
1835.04.13_CaledonianMercury_0002	0.126581
1835.04.13_CaledonianMercury_0004	0.079233
1835.04.16_CaledonianMercury_0001	0.048480
1835.04.16_CaledonianMercury_0002	0.035389
1835.04.16_CaledonianMercury_0004	0.015136
1835.04.18_CaledonianMercury_0002	0.081630
1835.04.18_CaledonianMercury_0004	0.040215
1835.04.20_CaledonianMercury_0001	0.074950
1835.04.20_CaledonianMercury_0002	0.202655
1835.04.20_CaledonianMercury_0004	0.056224
1835.04.23_CaledonianMercury_0002	0.179341
1835.04.23_CaledonianMercury_0003	0.013526
1835.04.23_CaledonianMercury_0004	0.156461
1835.04.25_CaledonianMercury_0001	0.103612
1835.04.25_CaledonianMercury_0002	0.043915
1835.04.27_CaledonianMercury_0001	0.085714
1835.04.27_CaledonianMercury_0002	0.088969
1835.04.27_CaledonianMercury_0003	0.026910
1835.04.27_CaledonianMercury_0004	0.036466
1835.04.30_CaledonianMercury_0001	0.107867
1835.04.30_CaledonianMercury_0002	0.032713
1835.04.30_CaledonianMercury_0003	0.022247
1835.04.30_CaledonianMercury_0004	0.019745
